Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4591482910573331,1.0950316752728293,0.27171952002007677,0.2506355256309047,0.2920620723121903,False
0.1502416935760758,0.4342699282258273,0.39490569057252023,0.6869795232192661,0.2779551739942299,False
0.4560535996559433,1.089709435178657,0.2579378651412837,0.2963690955505708,0.26166560196593047,False
0.2059098274778478,1.0926982939573053,0.2973648449793876,-0.35592948541962044,0.10337621406861747,False
0.13528708264440806,0.4834737748901093,0.2242272654853706,0.01726860775177708,0.31950373943933796,True
0.5401260065740703,1.208448782861934,0.4321677474616982,0.39047430178139875,0.26448209053828126,False
0.03602306134521063,0.6616622752916158,-0.09461242513641596,-0.049919655505339694,-0.2495658369534732,False
0.013067589821696417,0.002113034070208989,0.001484286913556676,0.0014023428603180497,0.0007858219228272624,False
0.21922974040517149,1.2244840452353847,0.49300319626351924,-0.014587636957140014,0.353497961588443,False
0.24198569052743235,0.5843762667128669,0.9195327941404192,0.484169247189243,-0.17358813925180017,False
0.19762347039198033,1.2551906167839686,0.363275996707448,-0.003212755365223997,0.6054691442432878,False
0.45119566873224953,1.0342591486636663,0.17536612753681444,0.23948407145946032,0.18514969566511302,False
0.46660225367219044,0.7699366575020781,0.2863237658324877,1.1441572766463723,0.0,False
0.46233869202531613,1.7339445615216085,0.0,0.0,0.0,False
0.4445744982862521,1.030470316318666,0.08908606490421658,0.44697955955590185,0.021676998285906565,False
0.28945825764741256,0.09765905772909889,0.5801622127146372,0.2245624687498886,-0.0071370683561894875,True
0.3248399234499306,0.44009182151713416,0.8080150767086515,0.12126074324239296,0.39235037044885346,True
0.20895768496275083,0.7089096489278003,0.5527739593829789,0.09150342830752534,1.1199637663374762,True
0.40765638184006314,0.43449035885471815,1.659106028598892,0.0,0.0,True
0.25670126300153945,1.0581047394848277,0.4094908494896545,0.12719739971451,0.0738563103713488,False
0.1603612138425046,0.3407161076472441,0.3971249786584186,0.0031790194470922416,0.43393521589030304,False
0.31413812496731885,0.3128714777112527,0.8416349354505984,0.17334475646320094,-0.03242645593637814,True
0.18086566869287699,0.5647189745315747,0.5173572942600132,0.25146560737729623,0.32572040988229883,False
0.44147980688486227,1.0544340326496855,0.08784903100971501,0.6099112194836521,-0.031093227893084618,False
0.4721743842454024,0.9956732328925877,0.04877854857562626,0.4368060734006179,0.025670698971846654,False
0.30236863845607076,0.24650530828164238,0.5456343352640107,0.2329921618221992,0.07149641520716059,False
0.21552656758718441,0.04579838660948975,0.25152456300812026,0.2424618999784891,-0.017507189291086505,False
0.12227928548270367,0.9268062295824846,0.032166183703239766,-0.4033527456550152,0.5046954271648064,False
0.22398423040747387,0.019210829192465785,0.4874823153632952,-0.061416134680871336,0.051748813440458966,True
0.16513563714798676,0.02228259779994852,0.32509906957384327,-0.11936938780018237,0.15251071775393465,False
0.37346039267868575,0.43235392333408224,0.6247796802518756,0.3902186997987007,0.3328705706488687,False
0.19210873097071104,0.4904756546993932,0.6481508218337488,-0.02134070713646691,0.5814227882733682,False
0.38189387650057494,0.4607988267792408,0.7779036253113573,0.2106199416191427,0.46767389824218697,True
0.3589758534084061,0.4154477979930936,1.141517326273985,0.14279657634684564,-0.11070679457797959,True
0.18030814945456866,1.0837657554016353,0.011752682462549858,0.06294535001430407,-0.09882083035390635,False
0.401582853799919,0.4823127007108819,1.145797930829047,0.01208421676393963,0.05919729650756507,True
0.19889064991999011,0.47096218742831836,1.1500044913002236,-0.10883525714131048,-0.0367019911576994,False
0.16871184604207407,0.4257622547685047,0.3490612571691711,-0.033585595702256284,0.29222411021584654,True
0.18708196042845635,0.4837340065513326,0.30437784725832934,0.34590977721686356,0.17853572699813033,True
0.13772199794504977,0.6837678513918798,-0.013891027605497569,-0.017129737889112647,-0.12052292904652055,False
0.1339989902630624,0.4840307628367808,0.18451224270714178,0.34437260217274906,0.2557031019208166,False
0.248330546592626,0.37262585796669184,0.3042263329515259,0.2901164021695075,0.07474580982347893,False
0.35112270962919984,0.2920857127251248,0.15144735547586746,0.43239164170783234,0.10724109176400994,False
0.18720150992995693,1.1363747972314984,0.014806523772674707,-0.07519119763057935,0.3864040233066807,False
0.10848989510875504,1.0350123154896234,0.07131244036334408,-0.12490563978294945,0.009342856923994195,False
0.12952637278551157,0.20221820945030855,0.08989601116816917,0.2893055434346596,0.04530627897052255,False
0.23441167368279295,0.24264835150482564,0.12589888635451232,0.13770173569936447,0.24770575358788693,False
0.4690679270101491,1.4824611150934075,-0.14708154025148754,-0.2078755299097597,-0.20409988103431373,False
0.03602894426214235,0.03973708534563466,0.03918635369283429,0.12321558954335494,0.04043009326011749,False
0.10616282646050897,0.11894090802963381,0.018672119257224177,0.03297645097845559,0.05497080977408337,False
2.6438090401430414,0.0,0.0,0.0,0.0,True
