Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0049450915112617426,0.02303096615700961,-0.00592127164859685,0.007830404963818495,0.0006939683543484784,False
1.407525887964212,1.373514444208708,0.041039464974036655,-0.02090218779312311,-0.026142233771013088,False
2.0634895050961584,0.4418775280179289,0.0021428065201241934,0.19541825662211973,0.06537323369059805,False
0.0049450915112617426,0.02303096615700961,-0.00592127164859685,0.007830404963818495,0.0006939683543484784,False
0.6064455346550325,0.30212782744397415,0.6143969644907903,0.859475682485775,0.13895793045340282,False
0.0049450915112617426,0.02303096615700961,-0.00592127164859685,0.007830404963818495,0.0006939683543484784,False
1.4102857644686928,1.3790061125584208,0.04045115563301395,-0.02114717716787149,-0.026598826234586582,False
0.7682687948526894,0.10008075505532482,0.603337498984665,0.8438101996403955,0.15028510078714089,False
0.9920562194936506,0.7655309145038109,0.33874171801883735,-0.40553952497860885,-0.11264750547914296,False
1.1141275432494473,0.7992074297930537,0.2850073421167075,-0.33656693008973176,-0.07588650095668734,False
0.622527104585464,0.31589846515392417,-0.0666609623154848,0.32511255532832223,0.12132695589099339,False
0.5714370974509411,0.1795021487101351,0.0034092294744337607,0.26441231653181724,0.11221470035868965,False
0.5313640844978952,0.10830561124396818,0.0004771955775388841,0.23758281429493439,0.09365593871464963,False
0.0049450915112617426,0.02303096615700961,-0.00592127164859685,0.007830404963818495,0.0006939683543484784,False
1.411596439153336,1.3815262723178137,0.041713262200289106,-0.021875528419362397,-0.026373351267387178,False
0.0049450915112617426,0.02303096615700961,-0.00592127164859685,0.007830404963818495,0.0006939683543484784,False
1.4122031659067473,1.3894502539628268,0.037869321252841925,-0.02022216388846801,-0.02813633319720017,False
1.139194963145997,0.8152163672322443,0.2903524112890026,-0.33141388869355914,-0.06604279778580419,False
0.0049450915112617426,0.02303096615700961,-0.00592127164859685,0.007830404963818495,0.0006939683543484784,False
1.415192507007428,1.3887838856253816,0.04055413335428228,-0.024098288018010606,-0.029783490207841545,False
1.0958986048642272,0.7901511539033143,0.30886842811064025,-0.3257980866962133,-0.05547600410830407,True
1.0922598653675186,1.0998134188262971,0.22468392160935072,-0.26814834063158,-0.02420122712060244,False
1.0298429707293277,0.6937946264284485,0.42835797010606474,-0.3928912046447553,-0.06390564256552499,False
1.0498271768204197,0.7477075524248122,0.27754186840158734,-0.29164689274520844,-0.077871944171166,False
0.9772499035944469,0.4428466519688342,0.4415267252835439,-0.35055967145215,-0.07374808061791481,False
0.0049450915112617426,0.02303096615700961,-0.00592127164859685,0.007830404963818495,0.0006939683543484784,False
1.4166567403054475,1.393290422375722,0.04031123941277736,-0.024702913335946135,-0.02979771427105139,False
