Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9135348049252203,0.9848596271939848,1.103449576165771,-0.3986713427894371,0.17157455935865992,False
1.5832910695910494,-0.24312348933390968,1.245670507577473,0.2709006069609505,-0.10472132442244618,False
1.366395981103624,0.25461920036640207,1.3784739965695392,0.2874437092710603,0.271235104834428,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
1.1814702787582203,-0.056653653371949664,0.6246923347393508,0.37044904822555047,0.20813146795281093,False
1.583200362310777,-0.24479233586350613,1.247195266392451,0.2641011200275244,-0.10466726510362581,False
1.586234871923676,-0.23023724637508666,1.2426620743695949,0.31831874300123975,-0.10956816754035233,True
1.3959172745021713,-0.2858853854510579,0.8981030570727665,0.5191396026717847,0.13756362078092027,False
1.008863593344821,0.5626069169332846,0.9558515897775902,0.14351288438813567,0.3101359513960601,False
0.7036936443200872,0.4136746957981335,0.21318864965389384,0.15273394942037505,0.3230571246696903,True
0.730136274247048,0.9445494738716258,1.0035191089862803,-0.1837278373687635,0.32802651963055385,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
0.3605664033220803,0.245004203893353,0.007038849444348993,0.014579831477120539,0.002258897908129395,False
0.755295387960603,0.9514263424090962,0.8438073267610209,-0.19034779275705507,0.36317514381583527,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
0.7660194312357841,-0.15679549558934763,0.3629421407111114,0.42652458383043207,-0.08694978379679072,False
1.5705001254858597,-0.1282950463994516,0.7749571823991147,0.48453830762596056,0.002621000518596595,False
1.002478920485326,-0.03497807624554643,0.4558359574766284,0.4205172842301269,0.23580940119585347,False
1.6104964181554469,-0.06262408775433687,0.8041902079843668,0.7648675394281859,-0.03638679482975949,True
1.0662234157962955,-0.005642817178563969,0.4888378285118941,0.42092403563074676,0.2860957596236075,False
1.5272897027906884,-0.21052559173266025,0.8441889913806617,0.44419935615965456,0.048025959702896234,False
0.6879561794643061,0.3824379389654158,0.192605378758872,0.17174865268192815,0.3571822605914304,False
0.6886782710250484,0.9310780370642401,0.6731069716519503,-0.08939482691373454,1.2612146422525943,False
0.6897421054526476,0.3881329301956858,0.1912246226581917,0.19175390469089817,0.4266745642910059,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
1.530810128024283,-0.2469355121684602,0.8358906314272172,0.6546319500076218,0.10160245656350826,True
1.3579223217053327,-0.2927145281665168,0.8309577552052004,0.6081913545789304,0.18768241989145773,False
1.3561129655721111,-0.290278659601025,0.8345294199926748,0.6093955439228567,0.20426772484093766,False
1.3595081060287852,-0.28840138127357623,0.8317088195694995,0.6209046647246724,0.18416892569565557,False
1.5459132985735775,0.39367562739049494,1.4310635881285172,0.20623430079532024,0.08400413844850153,True
0.6905883056623618,0.38963167451563857,0.22027909754009,0.1934073237261498,0.34316479965134744,True
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
1.3588254662861567,0.26391556356735063,1.3151994432569305,0.36690084923527766,0.29695972905110574,False
1.0671932523236773,0.6190652402481748,0.9988076743289616,0.16324851597848594,0.34347929918766845,False
1.2509149375444832,0.08347596618320546,0.4106136469811652,0.42135205286002003,0.2582463056860991,False
1.3580426506370202,-0.29884565295844323,0.8384218778451425,0.5798209161858968,0.19691289400056433,True
1.0626681434807508,-0.030621122859142254,0.47266819863637916,0.4356749770765194,0.3187372231879256,False
1.059528266925732,-0.028011468838497033,0.48471416386863075,0.4295345114613661,0.3179490058478673,False
0.7304004810243409,0.9500344747594147,0.7635227978198164,-0.15045700093651765,0.40446223428648026,False
0.7310209629427451,0.9492492557674179,0.7607454031533314,-0.12261148642402293,0.4172770356246847,False
1.3450157842121364,-0.2919778842733566,0.7802784839389075,0.5980447079326379,0.20841005452919817,False
1.346282574408074,-0.28947894563405335,0.7751938497529615,0.6535957106205714,0.21761809418612346,False
1.0707232265138764,0.06153020409187237,0.5806264158685801,0.4919471974745511,0.16294383580393224,False
1.261405724942221,0.1777579416722872,0.30775095414270065,0.45451283267904974,0.10943666707502166,False
1.820500128692979,-0.024086613273256022,0.656041711835596,0.5222830590403109,0.1310871697730289,False
1.353629234547727,-0.2695474134860788,0.8342878308247472,0.6306363653285105,0.17532365107521544,False
1.4395528114131801,-0.2642501763896327,0.9721685970494139,0.5812188262061542,0.09300094552304454,True
1.4474664968493316,-0.1291245662020834,0.9740176925072815,1.0595484984477974,0.026426151661762386,False
1.5283889662250738,-0.1321317230969404,0.8531127766219154,0.5979271395411309,0.00440559847873688,True
1.4745559328087363,-0.1751036080534019,0.9121622924711216,0.8106259245438532,0.05140739776013038,False
1.4734075212197553,-0.1725405352993152,0.9149199563801051,0.8055916470402685,0.051647097471363416,False
1.1230017193720374,1.2311971468863363,0.6220566478625986,-0.15515031805129972,0.3616215873237921,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
0.7394958852254014,0.9553827391062216,0.705556399988568,-0.14976503931606464,0.4158947451096325,False
0.9682618077526296,1.1639921210156197,0.6757945455835832,-0.19776758341894526,0.19739643331963094,False
0.7826922109935838,0.9599232605692367,0.7852533357579713,-0.21336790525901148,0.3634062753873437,False
0.9182404173048613,1.089902953094648,0.6671249992825453,-0.22364672752438114,0.26227914024923416,False
0.8611459341241906,1.032091148343908,0.713622308746916,-0.20881672010881805,0.3114184328517904,True
0.7837693404962658,0.412915689108782,0.3018900159929852,0.09039033511446279,0.2567182370934421,True
0.7056697435094755,0.43079702809410764,0.22727408376619684,0.1721069378397586,0.3083166596841161,False
1.8685600422452675,1.8227131272563122,0.0,0.0,0.0,False
0.6535753551507713,0.5354902419475067,0.12013208400540347,0.1739113139932416,0.2549409851044444,True
0.5434593128500055,0.881104772143577,0.5569256875349565,-0.14935524145238496,0.3342103843854135,False
1.5944643183954363,0.30785228515216795,1.730479038296284,0.0,0.0,False
0.7401486675353136,-0.20993676310017492,0.26399773341243016,0.25075596419188156,-0.01776774058169277,True
1.361045182702851,-0.29203176125490937,0.8125791987951698,0.578938278813171,0.18892176657264376,True
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
1.482364258978238,0.29782537924122543,1.4242733164609105,0.21379315249073993,0.17698108504445978,True
1.411674713689018,-0.2276364212135347,1.1251702387185603,0.7119703925392178,0.035191213760747735,True
1.54888412077253,-0.17707759379468946,0.9417452674903457,0.4488715618768625,-0.015236654115589866,False
1.4300479561214992,-0.28643657237232867,0.995380162618382,0.4765749806478236,0.08691910850670038,False
0.6902299100717852,-0.15891814096092832,0.22560033195891804,0.22652374447454504,-0.009564945660696815,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
0.7323855089055653,0.9351522672226134,1.0013654324242645,-0.1871886415944042,0.3325341955172776,False
0.7342986340940083,0.34851564053409645,0.7556958751025917,0.0002629619175532919,0.08809409925651572,False
1.407557200635212,0.27635586903518955,1.621315954790433,0.26313342177039994,0.15745053094227576,True
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
0.0007385892140680011,0.008130752477621458,0.0009086398394096682,-0.0005844893920091624,-0.005378481731063785,False
1.7046686947363372,-0.09947281311838764,1.0873982696813043,0.3919402616467519,-0.18728250883755615,False
0.7360514363578526,-0.1886034859716596,0.2730100404958031,0.3030143369204727,-0.024030182680286987,False
