Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.20071135504558454,0.06524532899780754,0.013293605017409846,0.2961972284402488,0.07956469242668127,False
0.7280154775932134,-0.26699362143000305,-0.44992406286067094,0.1559273304405238,-0.0568106576115821,True
0.5536641774278972,-0.3881518228408147,-0.3480770856247985,-0.10031105157449348,-0.17161502382287755,True
0.20526449797818053,-0.10625635654901071,0.18610367819195456,0.14662784017178165,-0.03767202873639304,False
0.7416197077695393,-0.3036817972344166,0.5421830641290938,0.5473083724389439,-0.09761504683035367,False
1.532364299975116,0.14944629259446343,0.7763240748484461,0.4712838669374436,0.08756578168765683,True
1.4241232106493225,0.1376558913935972,0.5550192401814847,0.4314360042517307,-0.044960567381194534,True
1.5692598778782736,-0.6053321555715524,0.3770328807108048,0.06922691793115467,-0.2660673126183808,False
0.20193705491137295,-0.1047299469015633,0.18205395445814543,0.14366335706365413,-0.03700440055440846,True
0.43025621050394336,0.02669865228045545,0.13564688117758833,0.5000093238054648,0.09536365983201953,False
1.4291641779927808,-0.21627227622396106,-0.5738600943947715,0.026164564229991548,0.2566651850491866,True
0.6920343459670213,-0.4631345722385418,-0.2662945294322867,-0.015913757159378775,-0.2050352009733552,False
0.7131807257065981,0.27049326441144433,0.09810310364218836,0.4268469376612142,0.22888073136674594,True
0.6652057312434784,-0.29910117526037755,-0.4141555421310368,0.07062024090483061,-0.0843869905080576,False
0.7180645431927309,0.3513774144768385,0.07208437818902488,0.23011764297022866,0.18638029754417643,False
0.23568454455990914,-0.05999668905680905,0.1367205398797497,0.1715067818622596,0.007070002544316732,False
1.5819898675686006,-0.5952416455770947,0.37231215662127576,0.04520202854024128,-0.27639121050430554,False
1.9181834479535718,-0.329709563056054,0.44909045894834776,-0.2262336807784721,-0.12165557392623787,True
1.0482997467830968,-0.06645180178444929,-0.35179886062020393,-0.13795946952123844,-0.2794055005684056,True
0.9794898651447121,-0.5120448085296658,1.4646589688957923,0.0,0.0,False
0.6347095085528104,0.18456813456144544,0.14515003067356486,0.40351392417103243,0.1539061413932815,False
0.8077354761297052,-0.2061496884862251,0.38901642060309827,0.43454952110526895,-0.03711662559358088,False
2.1634007485318505,-0.07070538122022209,-0.11905542493019784,0.06403712700883178,-0.19424599711319562,True
0.3580035060502913,-0.019507475206687004,0.17009497341020136,0.3754585479623163,0.06035375061320294,False
1.0666968435156563,-0.13659210133155353,-0.41257462473373335,-0.04797448296238676,-0.07527669123903491,True
0.9785722824995691,-0.13620164751841554,0.4701876269241617,1.3515839791995117,0.0,False
1.7219708814722279,-0.3725074709139224,0.1250759199854189,0.30100948558956175,-0.27917440341185706,False
0.6667541105834682,-0.48042893021499955,-0.26492666449222413,-0.02269667550997103,-0.21923680484653693,False
0.8733252077127158,-0.3513727623757311,-0.3055132081219391,0.3304343949984429,-0.1055312859847953,False
1.1914110437931562,-0.20652911536139748,0.9200646705296409,0.3115646730035364,0.03625925807896235,False
1.3428643847473778,0.24896110612974742,-0.36547131479943123,0.11208286155189683,-0.025457969225058386,True
0.24600944758345986,0.13109106259046505,-0.018516354809505284,0.2856039372609335,0.14745906218547633,False
0.8061485949805633,-0.15066960559951362,-0.48073909988312247,0.2553885494055926,-0.045384639983304206,False
2.335535865820402,0.0,0.0,0.0,0.0,True
0.32904316904534187,-0.01301366179517785,0.18003307369234176,0.2412169489653612,0.06742030749295655,False
0.5223539709780418,0.27604782608507816,0.08846062089193815,-0.022619162506353853,0.03621574146994207,True
0.6698337338981588,-0.46559889555126793,-0.266168664483895,-0.01594973741404526,-0.2132128449960935,False
0.6895428401501607,-0.3179727902637596,0.5303888055992364,0.40736353640875933,-0.09760504830663866,False
