Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.46384557671612064,0.4390137273596059,-0.27293815129654686,0.31788692340533053,0.4358926231226053,False
0.39778508059763046,0.22757266911809282,-0.164212342830086,0.2966049770287939,0.13671410582823293,False
0.150919739716273,-0.0034365279778385298,0.010563024314666575,0.011250128900588324,0.0050488050680309905,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.3510960747320898,0.1675154500417519,-0.04285188334794965,0.23383630819349147,0.12838830250157035,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.5208689798874446,1.0604642290678765,1.3037633167639509,0.0,0.0,False
0.4350861752176075,0.2975722269307174,-0.18986716651951485,0.37319441894676014,0.20560228216829227,False
0.43060184230246723,1.3120182234833069,0.5048392505803095,0.2401341612211332,0.08021542508685607,False
0.45095286705268944,1.8517385668655706,0.1675739010694643,0.019862547504421516,-0.14790392647822928,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.4392991805703271,0.8370598922799257,0.2150923450535836,0.25960455196085186,0.6352261542694994,False
0.43945845323921034,0.3752378452912121,-0.2767611077117939,0.3108024145592473,0.3279695985779425,False
0.4461122788106157,0.48699158313160523,0.8911034403135906,0.04428597613233067,0.4911265793480524,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.20420110966585422,0.04953810858949358,-0.029915658014399982,0.08777944748841021,0.03558100922225793,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.4373320091675141,0.8043673061283009,0.15798878601062316,0.28431986216385263,0.637972859271406,False
0.44563541687492125,1.3541661117308748,-0.20749992726869226,0.10273056048193828,-0.5799519232810512,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.41672125568431456,0.30556515715723054,-0.21315028758590135,0.3453671290662226,0.23241865420487706,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.802213292281906,0.010949665774208044,0.3228592873476869,0.07753681387622478,-0.005038402075129216,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
2.3161599960421237,0.0,0.0,0.0,0.0,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.437637736614728,0.3119243577847153,-0.19126460600567222,0.36957162971229784,0.1907905285312062,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
1.840786294212821,0.2518783597139445,-0.4131027226396721,0.0038360655914796943,0.027924224591291444,True
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.5081992886665625,1.1105209724791858,-0.10622554711016238,0.2011562432369209,1.144661152765684,True
0.45255026358295247,0.8138289161432193,0.1413356294167053,0.3302727382086489,0.6250649627350352,True
0.4211538592001482,0.7784340093230769,0.1691144494412224,0.2973257960263885,0.5973811199556498,True
0.42017482215312185,0.30347892871963983,-0.21509375450509377,0.34454648762231516,0.23254123346664066,False
0.5090059575270143,1.1141267928160878,-0.10776397490814874,0.20014604333950017,1.1467000921512314,True
0.4505360961172878,0.8165051493346082,0.14151037774775815,0.33010727364070436,0.6240786310697293,True
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.3948415049953862,0.23577549663299083,-0.06574748542524067,0.2843616708997923,0.13872081661154798,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.45599847420471323,0.45256043355413667,-0.3079675397748531,0.3116380167548458,0.42822535454279265,False
0.6981283269647499,0.305582481975112,-0.2342799714488558,0.3317971094770181,0.13672537979615584,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
0.009134370817853224,-0.0023998437103952995,0.021212636664985414,0.0016182315177900508,0.0008156219520425997,False
