Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.5833507495259304,0.4780324427157452,0.13038197438470253,0.3981750165518242,0.22256907003116325,False
0.6002333222464165,1.0541091794627448,0.5113760643190267,0.07629490844155581,0.21794196276653235,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.5450769562791035,1.0738313444895364,-0.3469029891525324,0.3300553804745533,0.05978228850336687,False
1.1643201918899646,0.3570117886974794,0.4749816478081548,0.3938853259084958,0.011976699165771432,False
0.9460317714212203,0.3744105661401095,0.020977304941061415,0.267274329061352,0.18847779854638452,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.6757052058680296,0.5179618303007087,0.6452085517143162,0.5205092101445976,0.22467487409297954,False
0.5145808770724942,1.0075608715810878,-0.30490577758113985,0.319982982759815,0.08339518163142935,False
0.6740525254655951,0.514329127178821,0.6482296357949897,0.5357250528230664,0.22187075692498887,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.5537736750368011,1.122444894160026,-0.3680419103964318,0.31234476317034476,0.0328459135623859,False
0.5535902836917419,1.065039089408131,-0.3382617540559698,0.367724312691738,0.04576395296824351,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
1.4497488993692231,0.20930506933338142,0.45307681847829906,0.3013116622434496,0.039974003734398134,False
0.565347783771577,0.4299461297797664,0.22199289193109845,0.4684402124489215,0.2689999015105727,False
0.6320993102166484,1.1500967158220277,0.8117552806291214,-0.10804308125942959,0.20234523731608442,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
1.1680455392655988,1.1367879221910313,-0.5826850915229413,0.27747036655019425,0.09514236294186994,True
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.5410696280071889,1.037887729373722,-0.3283267666914626,0.3430108409302665,0.07787397533047559,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.871167986266477,0.39949925218202953,0.227382596801333,0.47969928821954905,0.22750784787808961,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
1.2425341586324108,0.3467790640638502,0.2734964978364878,0.4466590139914154,0.1818084535380427,True
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
1.1131363322770045,0.9413668146164419,-0.26633777552009114,0.369916721424768,0.10576015714606503,True
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.6599124221370282,0.4211842422175805,0.47585207090705695,0.611531307679593,0.22556086172827,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.9464564008157935,0.2990110001258283,0.6247050128379751,0.43385609332745395,0.006385987750164453,False
0.014696932074225746,0.03270205443055104,-0.01930002091932068,0.004331060719641059,-0.011411734579266893,False
0.8979332971664773,0.32008632134887965,0.6718114858746791,0.44626933822881004,0.06498237181634442,False
0.9458004937845075,0.3201858132785854,0.6552435207508245,0.5920687531497266,-0.022479526702958025,False
0.946084830461441,0.32076709278611293,0.6559709287506902,0.5804201273904648,-0.02079369219961536,False
0.9463469262439912,0.9123795753567242,0.24863096707582238,0.4863670847905434,-0.18161711371012731,False
0.9370013580102764,0.32325469657987327,0.6611695065181027,0.6426915865811457,-0.0268327979824286,False
0.9470659567259602,0.3226042292913844,0.6585274114678125,0.7904152685800987,-0.05739824160314902,False
0.7196783697235096,0.3961619444910243,0.5033653860217052,1.0068915751968006,0.05169631161438754,False
0.9305515457493544,0.3254033025165972,0.6658542870207806,0.6528784311030327,-0.027637562663566012,False
0.8957643456201904,0.3292368029928361,0.6799647558061975,0.7747719360152239,-0.0044742814450790605,False
0.9390113484360706,0.32555303971853033,0.6655749797795607,0.5249977285707904,-0.009351064043948748,False
0.9485921361707892,0.3250699609280707,0.6629045507072043,0.6015926408302322,-0.026274077836833568,False
0.9489952779299148,0.3257810449243519,0.6639285240423817,0.8966005948345529,-0.07679169714439353,False
0.949169590831727,0.3262420928624772,0.6643813588679338,0.6010102227939361,-0.026769237822192354,False
0.9495727325908528,0.3269531768587582,0.6654053322031122,0.8960181767982569,-0.07728685712975211,False
0.949718523840846,0.3273831730333022,0.6657865985207716,0.5265565819584536,-0.014689056252639079,False
0.9500542962145635,0.328020507246879,0.6666428834058956,0.6479985337833167,-0.035659705047788266,False
0.9503824154245434,0.3286496091332108,0.6674796289557718,0.7493914622936126,-0.05321740631719803,False
0.9414345256896631,0.9214206428743318,0.26375427759429704,0.7909109274267462,-0.23353295864619242,False
0.9509549274510765,0.3298163393335098,0.6689441041631685,0.7360546467999592,-0.05154133002054203,False
0.9513124192831561,0.3304775795527884,0.6698540149683965,0.9131579386799005,-0.08198755813395629,False
0.951471875340667,0.33092240538193735,0.670269729196921,0.5791961407544675,-0.02543297435086409,False
0.9518504604093512,0.3316066190988639,0.6712325379631776,0.8109102557844898,-0.06517578857618031,False
0.9521098367729524,0.33216060320232255,0.6718977204846276,0.7348898107273668,-0.05253164999125899,False
0.9523897264306233,0.33273701164613045,0.6726140691337499,0.7117907382773521,-0.04889654934481184,False
0.9358568670302404,0.3353806979637492,0.6798858105723867,0.8992419557202421,-0.07431143923481194,False
0.9398880977903904,0.33539572718420474,0.6790261169953143,0.7349777302780747,-0.04898101352486951,False
