Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1942083557438983,-0.22170829895758254,0.5530589604488042,1.3122550745068835,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.500856303740727,-0.32048219706791514,-0.07010780671719107,0.5300231288543453,-0.03160328989899403,False
2.2520959644897163,-0.07327688512098025,-0.1658918980104718,0.05418490347436134,0.06273605060009377,True
2.108201109060369,-0.1921392311839716,0.012797815692903175,0.17069170233518846,0.036236577997427334,True
0.0,0.0,0.0,0.0,0.0,False
0.7862434856323754,-0.034536707981205755,0.2180142056366056,-0.05995931879050574,0.03162577107088623,False
0.0,0.0,0.0,0.0,0.0,False
0.8763405198432571,-0.02422442122730162,0.1520175392012627,-0.1260128048733933,0.14482592216083,False
0.30159599884580884,0.025477299201826533,0.013824884255772904,-0.05278670749988637,-0.10037679355560608,False
0.4529982853662836,-0.022179857247882982,0.9993455226470627,0.28947798195211205,0.00920968133929104,True
2.5522089215658728,0.0,0.0,0.0,0.0,True
0.7612712980451585,-0.029036985957932217,0.21823157701223586,-0.0838098925688979,0.030843966658500182,False
0.7718038308043242,-0.07745966951164435,1.5046985452877333,0.0,0.0,False
0.9590261454608696,0.19113980510715664,0.06942298139645238,-0.1273550983281254,-0.05239126880837206,False
0.8301372097859763,0.15418593127732053,0.1544396083577203,-0.06428181587545707,0.030767899874261345,False
2.289445675401692,-0.18644185425382,-0.0631705625298103,0.08606692114944674,0.329810993668463,True
2.360956731409599,-0.06717936571408284,-0.10470264980499823,0.10351188729323439,0.23152214109494515,True
0.8081228607117167,0.09198065052413026,0.1494442160040537,-0.011561699860826684,0.032563500427955756,False
0.9113165089536684,0.24021848440419316,0.13163947223985215,-0.03288120283979276,-5.6452786865629716e-05,False
0.8862978574391941,0.2298899168057357,0.1381157299169942,-0.033110010798982736,0.044839431928824225,False
1.4255402592076902,1.6791416926606344,0.0,0.0,0.0,False
1.4396346795136268,1.1984440755668,0.11243548181395557,-0.08366878460738796,1.157976354006875,False
