Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0503625467873103,0.358192965675279,0.11500081186105486,1.01583361304056,-0.08684656607161059,False
1.378660474767253,1.6746353650607189,0.0,0.0,0.0,False
0.2681775041521346,0.19312018699044617,0.08507215521443023,0.1259975483619122,0.15215653654913378,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2300293122418503,0.11597851973401287,0.09833903199130983,0.24425287187803502,0.1923057074826268,False
0.0,0.0,0.0,0.0,0.0,False
0.7834641211993406,-0.01705532457576902,0.14131402524379588,0.1141435139709045,0.6486530635437906,False
0.22386085501599312,0.08619201815949037,1.1864214210483446,0.05763438278840983,0.043434342743939834,False
0.0,0.0,0.0,0.0,0.0,False
1.1012466828127512,0.34849645373317834,0.09113554310753429,1.0278224023703455,-0.08897911183734294,False
1.3488196314682166,0.1264522682311935,0.03421858317584483,0.32238883758320863,0.1836273361780033,True
0.21130542725743043,0.09127561358157374,0.08923478805394709,0.09126755449772943,0.1474307749283042,True
0.8389187716507613,0.2135754139039704,0.009303261395739155,0.43426856189200047,-0.33143263461814343,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9641142653279033,-0.07198675594887126,0.12949059788942727,0.09900006362167313,1.0391060570255104,False
1.0084093751305212,0.206377590899313,0.7127024685655313,0.33448915221339076,-0.29594169370731266,True
0.6472443257056052,0.36896318585029747,0.03654386487603934,0.5341309561132881,-0.10505431124714412,False
0.2262079125600482,0.08588956081255052,0.09487155496704296,0.19019658212081111,0.18309259491141056,True
0.20925188725671126,0.07417714087225502,0.0902847827696637,0.09829295861419468,0.14446463539003496,False
0.20960413927662205,0.07033434713090807,0.09040756488959947,0.09898498620441665,0.14287720806936496,False
0.2154550006980972,0.0663461072243077,1.461161381994088,0.0,0.0,False
0.21994873092487544,0.06194871177700337,1.1244699222035148,0.03090717593362903,0.04874142096258567,False
0.2135496954897702,0.06569000686471367,0.5851714334400474,0.08827007617778099,0.09570658286464286,False
1.1833593966775138,0.23862659688089236,0.04433251574941144,0.552017147478381,-0.13016231421443417,False
0.0,0.0,0.0,0.0,0.0,False
0.21737548150359165,0.06462792389258286,0.09305811942512747,0.14046071165171367,0.15025890019949234,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31220900990570705,0.13445940990059335,0.08022720439059121,0.12510843455996526,0.1120761744328873,False
0.23577952543622333,0.19308868710856644,0.23308250976756636,0.14347117880483354,0.1531264036173432,False
0.0,0.0,0.0,0.0,0.0,False
1.5763356537456383,0.40916693036019225,0.14062336131469352,1.3806238118853065,0.0,False
0.6734797911562092,0.4597383503715374,0.08952273858624492,0.6403234134368573,-0.14623831229084092,False
0.21556651570830432,0.06531313026791641,0.7779398520090551,0.06607577641372638,0.0763793107353543,False
0.21739266247405503,0.06213335346044659,0.7765947107752408,0.06809993051649382,0.08501181694163266,False
0.5267449123468746,0.5258683941661306,0.037853782382543937,-0.1900106593566976,0.16012699396458713,False
0.8329562253732452,0.34825939292595876,0.036790629047795634,0.22655537536115408,-0.1953051707179491,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.68432428086282,0.4366790243723394,0.02994650981668036,0.5699912059944416,-0.11182942897913772,False
2.2652429496185436,0.0,0.0,0.0,0.0,False
2.023905517882904,0.13847026124487682,0.16799119388603442,0.48987038738694694,0.1143704493964934,True
0.5820750090370431,0.398725100880855,0.036928629728433596,0.36634105951353335,-0.10597121480325221,False
1.0746279419820681,0.42462457316626434,-0.02239896776592027,0.2677488241642164,-0.21401485045350535,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.672558880838574,0.5203800475107839,0.16530969150253014,0.40295543033067555,0.10781179207722305,True
