Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6108552658622052,0.4328012156762304,0.24533113451825803,0.205402998850466,0.23206845495821732,False
0.6766837815446896,0.3573623267471627,0.2829952010735179,0.16330078067696838,0.2069236291748003,False
0.7746015352751513,0.1928460637838408,-0.08035720992545112,0.12817076499591418,0.5362758605843854,False
0.6794783132045307,0.5472432837255209,0.18960889762043506,0.24141911376404462,0.2654787710076636,True
0.010498241751045023,-0.0029332657840593643,-0.008261239831804571,0.0005071578924210974,-0.005760381692284635,False
0.7028138826903283,1.5403409772689423,0.0588210391790179,0.09975022424068924,0.12133142131203851,True
1.0719396597820254,0.3707227553973918,-0.19736283011717368,0.15722910887098543,0.8079059390847625,False
0.8399020025687197,0.8964712822725056,0.3200987924983179,0.407667126421299,-0.011326126399441494,False
0.75807269480443,0.5538311912809482,0.38525241873502547,0.22674044310652078,-0.024878426711319252,False
0.8073349097968591,0.30145298279154037,0.377496605616542,0.15579170332045866,0.0685241927892131,False
1.5383490561702429,1.348796806343204,0.5860951535449412,0.5771461118324932,-0.5010816972013052,False
2.0172260300533305,0.111784651122211,0.31452303094271206,-0.018023063539869925,0.22400862319814602,False
2.416874192703853,0.0,0.0,0.0,0.0,False
1.3285451667949266,0.22326529802463924,1.529937892969537,0.0,0.0,False
1.3407448274892457,0.40561398911658464,0.834341150735653,0.13605600916338403,-0.5365246089186585,False
1.2027730194244852,0.2746324353657081,-0.29280997789704627,0.1413064054687739,0.9610354823474985,False
0.7932287620886426,0.3910253390377539,0.3648935352796274,0.17277046230187623,0.08256969193383099,False
0.8357593177438233,0.7245900627884424,0.30523044129905363,0.5095065883603999,0.06309122699775242,False
0.8720216380106462,0.4670774235644443,0.29494981728050335,0.19225604156928944,0.15576942389044085,False
0.6779811813160799,0.35304802379491534,0.282804035074373,0.16734703379898352,0.20869065232370518,False
0.6500925784350733,0.8285891412946609,0.19641806537569895,0.19651408950203142,0.1667364632963866,True
0.9974970118659107,1.0754958370427299,-0.12311602854793069,0.4444784375632081,0.4739379352578002,True
0.9717345407410678,0.9825616898394449,-0.08899461311715674,0.30246116836906534,0.46317701355419316,False
0.6670856960837385,0.5764986748132942,0.10558271706844448,0.27448517084635865,0.37024733971578083,True
1.4069347998162527,0.23581896547807626,-0.12624283392788074,0.09795888978843686,0.7781360045200983,False
0.9176538158181525,0.41958839695416805,0.26346008073292676,0.15248224020112824,0.21758280298897767,False
0.5629956388544962,0.37350283391899464,0.23185816506805848,0.1855614709023658,0.264254715681915,False
0.51636899818031,0.3939732241389966,0.2770259531189101,0.20234064779951336,0.21067706547810272,False
0.5638546327231926,0.3931018876974043,0.2551517998027858,0.19190925646168921,0.25669046407200136,False
0.49691373588956833,0.3805089784061018,0.2667399357813313,0.23517588393784455,0.19919542048319355,False
0.5469878272325065,0.3809296025268491,0.247004325779557,0.19538149709323438,0.24786419418416464,False
