Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5541499008778406,0.922561970842975,0.5119771233047098,0.13877791071180332,0.1606862286451446,False
0.8017563006870593,0.43017492597849394,0.3216863892199487,0.3302166286898572,0.4055111690693283,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.6105283994477424,0.5582065018460163,0.04235863415112069,0.39404229172018235,0.2938962942498097,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.597966333076317,0.9338691326337569,0.5525519141951291,0.16584243219582231,0.1602435914175731,False
0.668042865131249,0.9763721737704045,0.6369030051955477,0.1986969473518622,0.16338525651045283,False
0.6850826745004205,0.9876043474987943,-0.18411322857036744,0.3529910381699568,0.16947864251666478,False
0.6232613155093758,1.1082785195873712,0.44053648133815976,0.14483611994069887,0.09544944701980634,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.7017655058173204,1.0469313756132363,0.5820595617637926,0.17868843854152905,0.09639957096996485,False
0.6101965835979739,0.505278272770233,0.08593339748390329,0.4103035945098961,0.3001500320650314,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.6008020593345269,0.5624697168677797,0.047937614267801965,0.3921735531392083,0.3144397803103496,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.8979668629860874,1.4241682020427264,-0.41032254114901445,0.28911065039804085,0.3854961272124726,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.6746510915307888,0.3877643980349795,0.21056524616637778,0.4424063837412152,0.2673054188220564,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
1.0626714823407866,1.8131527097684006,-0.024563501342238187,-0.09112923888984996,0.06758208506404141,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.9067107466843535,0.8926604856903481,0.8310725322513385,0.14633698824566285,0.16829897345178887,False
0.9648716867445782,1.060100841107096,0.7912037496562777,0.13515861440283122,0.14775116431032642,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.5731757016133524,0.4148388305062839,0.10859914104441667,0.42379914978217864,0.27667276306744476,False
0.20580837664757956,0.19477201752595907,0.06265372287448948,0.16604809307735052,-0.21506042936224365,False
0.7332102551791514,0.43342345307690905,0.2701480637031508,0.47474745152640596,0.27658340818896426,False
