Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.994968659647958,1.2764538165607098,0.5468742240951605,-0.39730624994444497,-0.13110334618048114,False
0.949040303607762,0.7728287311002359,0.7389822893764038,-0.16672662599327087,0.16421896855550344,False
0.9378669113368078,1.3042940942403631,0.4704919948600391,-0.45237500904141986,-0.0747405172701677,False
0.9680461362330027,0.7780302266910571,0.7668832617107612,-0.15681472571860383,0.1343250332506416,False
1.108160315762324,0.7962489285185261,0.5499108900464851,-0.06815060918372766,0.11610676851260517,False
2.578856687628786,0.1199975486101666,0.10204573338595489,0.42504475555184623,-0.10341087593661127,False
0.9682536170297565,0.7670080803965399,0.7361055671882772,-0.1624996367079671,0.17199156741414837,True
1.0260005957597071,1.2894501000128906,0.43534492275613734,-0.3861585038659023,-0.09826509768750609,False
1.005626613820538,0.7504983456361833,0.8197845623612551,-0.12712675602588006,0.11725186702774366,False
1.3023818182008047,0.624388972873892,1.0644572828723877,0.1579427254732434,-0.12928946725153484,False
0.9697805285538065,0.7607284846209849,0.7407791887668551,-0.15963022530633764,0.17526589316966584,False
0.9702403992193269,0.7627171438265279,0.7397718481441203,-0.16092115451890227,0.17424250663279361,False
1.5399263911234502,0.5460986177990715,0.36221879168718585,-0.42071746563020224,0.2142962756512932,True
1.015384769852683,0.8978913701272138,0.6749595551670495,-0.2961681229195621,0.058600404845928995,False
1.0472719346489394,1.3071299205846278,0.41240105319428755,-0.3917651654018685,-0.11237520975594932,False
2.2521979884977594,0.28004503186909535,0.3795171399365232,0.694624873353139,-0.1824700648655868,False
0.9823312444968814,0.7706077488117299,0.7507268344254532,-0.1707851445113247,0.17121898798218557,False
0.9829246228477196,1.3130349292470234,0.5119391652320104,-0.45473050772580215,-0.09871259951020521,False
0.9964113626681061,1.4088317272664972,0.36848955988833837,-0.4862961768259184,-0.14877816811460326,False
1.0668054450190527,1.3020140336949377,0.4289317302885733,-0.38310870495963467,-0.11608375749826146,False
0.9176436988317885,1.3467307109310862,0.4262240504513156,-0.5182838256506959,-0.13806209577657846,False
0.9750155335141367,1.339489125771969,0.4930428439463653,-0.47518514972805703,-0.10118547751091993,False
0.9692154909651128,1.3440086671986964,0.4935974626280356,-0.48176258170515346,-0.1008285600584369,False
1.2290711015055509,0.6586288582991703,1.2098132365202183,0.05730705743960847,-0.14106386591748254,False
0.9155838150784755,1.4920410182575035,0.3446325769005826,-0.6023404926982827,-0.1982557762045738,False
0.9644863860270267,0.8126668833158985,0.7459134204893141,-0.20789335908587497,0.157708408540347,False
0.9580766159208358,1.3540553091405239,0.47108252516118293,-0.4960366321395842,-0.08815953377632277,True
0.9118910127839123,0.7324936261414106,0.7239374355315034,-0.19947694169216884,0.15868581650882896,False
1.0257574421495939,0.8009240460841015,0.6884579391546638,-0.15159154292513904,0.14489253322238588,False
0.9332252782248586,1.4041272854861913,0.4107597862211574,-0.5468740589483986,-0.1440555224908653,True
0.9292989496170172,1.2803728012900157,0.4753994100331597,-0.4787016236477041,-0.07432319980942126,True
0.9276175045479156,1.28130238742789,0.4760832793940479,-0.4773904269718816,-0.07507691077841563,True
1.098145927936771,0.7695852297469306,0.7114477885874275,-0.08498463748457516,0.10486012362367766,False
1.0250554650135293,1.443419691890378,0.3753481786153895,-0.49340368488737507,-0.15552876011567057,False
2.601315663083629,0.1374627961597932,0.14004575542130163,0.4631388876179554,-0.12139836465914695,False
0.9956359467087181,0.7813125545057489,0.7613834343500452,-0.18379859512027505,0.16811811247238667,False
0.9680329603129634,1.1150137523619503,0.2409679937916214,0.4474705944143894,0.24290388271835184,False
1.2389721860977398,0.6588582627409595,1.2262554725329085,0.05280058986568695,-0.13856138092594716,False
0.93801000364702,1.416653423045945,0.4101037409445522,-0.5606729553927564,-0.14024922394286124,True
2.3434326847333167,0.2514525004161566,0.34181296018634005,0.7542298405367209,-0.17921356522204837,False
0.9804654785735606,1.3643011576758777,0.4916019003509427,-0.5113870914449653,-0.09153512118614157,False
1.3143979625746247,0.6456634982287706,0.9822554314306113,0.06969104911887468,-0.052693959147169976,False
1.2105522498797736,0.7690680999971059,0.668370512689345,-0.059583476176500935,0.07648997214576135,False
1.285465511863883,0.6887115640084654,0.6396094775479731,0.002212514345147639,0.09873395844486926,False
1.0777656471324815,1.285990854469611,0.5189801354071369,-0.39807316455073644,-0.11681125140754624,False
