Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6053996525467096,1.1018413266214786,0.4154695628207225,1.33525557676067,0.0,False
0.2195485208006363,1.3553625616118938,0.4705072869840905,0.23456063706770194,0.050972741967964204,False
0.0,0.0,0.0,0.0,0.0,False
0.12630310968861913,0.23827474122506462,0.15609270831099498,0.2553119025005754,0.14454652138767946,False
0.1348549076055645,0.09397869870035051,0.1960460892774348,0.20627306274157475,-0.04323268558428159,False
0.5321926559865038,0.18202362677871575,0.3088842700095385,0.282921166426923,0.05260525130667691,False
0.16050976071269646,0.7070060020467647,0.6479722011036408,-0.22688422107710546,0.02966948466372559,False
0.6228998707097892,0.08454781516394985,0.7765122561184712,0.37183494161702396,-0.19018953007663364,True
0.10794300432050082,0.734765695357523,0.4473351084435923,-0.5375418730440414,0.038261372072415076,False
0.17613472355464926,0.18270573509061105,0.2295021192039951,0.3018689364606876,-0.06170348822151794,False
0.0821668264164246,0.07585383010163338,0.06275628539022478,0.17744955894968217,0.04452641973951553,False
0.1596960832232453,0.5620002877942657,0.7679853947828402,-0.3730978833214568,-0.06948194992197546,False
0.7797183320413924,0.6361469871684674,1.2397570926858084,-0.2231191048462727,-0.1308955450066262,True
0.40051603495200155,0.7956795838075064,0.6284066239737055,-0.30330207802283815,0.08046993177483555,False
0.28936721999585446,0.6647198730904391,0.7291169533262705,-0.21812908245829393,0.02325754539136046,False
0.36024883343963904,0.7765737046718105,0.5603564451218968,-0.3430727144989974,0.09412684868146504,True
0.926763094836824,0.7055329427262031,0.7298040674450698,-0.5070710567972092,1.0244306214850352,True
1.7729484446662938,0.01751868506749261,0.12180327803615915,0.14734536079564567,-0.041767064907099034,False
0.16045350970471567,0.6309763927661166,0.7390835905357559,-0.25773598385178814,-0.031000312752461016,False
0.09815807556386352,0.6982890653688107,0.5109325641143792,-0.46514779597106853,0.03836574797500822,False
0.35460356445036123,0.035904048232409225,0.29578120305766453,0.18789978045334416,-0.03801685742095404,False
0.9323371743896508,1.2441038755939093,0.21515524926050816,0.8808002195814937,0.07668984012378958,True
0.1145256316571876,0.4871196283437704,0.6245468809557548,-0.3603111545699768,0.06303911229174025,False
0.16333501239324094,0.6570975110434785,0.5291358011809119,-0.4959472487523556,0.07288698906908347,True
0.174662983854332,0.6203269575878728,0.7204216743542171,-0.22525311452697103,-0.005138614739549283,False
0.07389666688368297,0.02758978698381763,0.06885060436684505,0.1415457434322716,0.039035213155505184,False
2.4762887886312086,0.0,0.0,0.0,0.0,False
0.7880398712925565,1.3801876121092167,0.5586601867196063,0.2968051068098135,0.589968860732938,True
0.07907407844518828,0.16383968810949204,0.03044711178984848,0.21119621823756213,0.04620513846605647,False
0.1467163062309401,1.0374049791429716,0.3531773775275764,-0.530719578353685,0.007204259525019389,False
0.9758905641803077,1.4415791378399145,0.4544267517289886,0.101802201285381,0.3087581596883027,True
0.2060357743195628,0.179166302698219,0.07379360967146067,0.0509690490836663,-0.005444946426789885,False
0.22368543273771727,0.5187838383737688,0.7189301733377583,-0.3586975850192662,0.019080049836656465,False
0.30417184266683206,2.1831636933706102,0.0,0.0,0.0,False
0.15292598682756584,0.16716588644633368,0.16093977049251143,0.19711736014357498,0.17013860619417984,False
0.5415408987599362,0.5915999312136799,0.5406199118974466,-0.4158341895799625,0.36275576132843396,True
0.601487534358492,0.6578894085426712,1.5004880893850463,0.0,0.0,True
0.6016110725489786,0.6624964609559388,1.4987289779522592,0.000857444043210632,-0.0008288150799528713,True
