Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00037085102424534423,0.0031631219109253916,-0.0015018313919393145,-0.0006989047546636889,0.0019140763050364696,False
1.5209904451426193,0.7751156528697446,0.40895910884206815,0.30511147257219423,0.2916618445455504,False
1.7258503775779213,0.6943209522406039,0.24490142514705474,0.34040066772414623,0.22481630764419425,True
2.716193142832605,0.0,0.0,0.0,0.0,False
0.6887720849625965,0.4307749055397025,0.13556985976753208,-0.01864779148639199,0.3210129956432594,False
1.352970790880677,0.9653964751110522,0.22825303958760992,0.15147086134193657,0.31463991775508104,False
0.7327281767064591,0.3629899682320322,0.08773582198063135,0.690381893799631,0.04593100830605397,False
0.00037085102424534423,0.0031631219109253916,-0.0015018313919393145,-0.0006989047546636889,0.0019140763050364696,False
1.4270079975768912,0.9979066660309709,0.2660011023592021,0.19631245262975575,0.24450973801406176,True
1.4322339786112825,1.4260733636479859,0.07653744555893789,0.10427149734979631,0.0338191585367309,False
0.6917712177020843,0.28953641512880596,0.060358549058352085,0.6276521489080977,0.34043839964287104,False
0.00037085102424534423,0.0031631219109253916,-0.0015018313919393145,-0.0006989047546636889,0.0019140763050364696,False
1.3641786006407772,0.9410833736124836,0.21557052368230528,0.13218117968367235,0.3062555549047132,False
1.373773205138858,0.9343313682727213,0.22428836508644157,0.13073190821804304,0.34639284331113174,False
0.6987488062902495,0.29410824369129196,0.050956279502032145,0.6313216611353035,0.21958165400997545,False
1.3769400028037702,0.9347496137563359,0.28932589164405886,0.13136461748666944,0.5044687314153896,True
0.00037085102424534423,0.0031631219109253916,-0.0015018313919393145,-0.0006989047546636889,0.0019140763050364696,False
1.4442905015904264,1.0079628901275965,0.2670446831102091,0.21918656362204067,0.5016853650498766,True
0.6531764901534836,0.3061849361980652,0.10696190543181844,0.6196541242145079,0.24428988480742828,False
0.00037085102424534423,0.0031631219109253916,-0.0015018313919393145,-0.0006989047546636889,0.0019140763050364696,False
1.2049102707814385,0.6994776576042171,0.2799954190630971,0.08099738557250363,1.1346325751828776,False
1.8672196710877649,0.6285296005145956,1.4059471499911202,0.0,0.0,True
1.9768669274362367,0.64440656349853,0.14050152223184623,0.08510886818965076,0.1723478744512866,False
1.5070055562753446,1.1818458024339984,0.1557352570831993,0.14836533908649785,0.11616473411476377,False
1.8837574289074601,0.5624531938258761,0.48896444849976545,0.2645947189191969,0.22832913369804902,True
1.8911617998009487,0.6029904257837568,0.2523459439164524,0.3247223012275715,0.5131304222869866,False
0.6348979780127282,0.33610449796302766,0.11325940536396664,1.3636216421224407,0.0,True
0.6331723100360763,0.3736019716067937,0.0573708013532207,1.360464504086565,-0.035015286942795314,False
1.3543228080070755,0.9727450067456571,0.2851545212060223,0.1271338253256492,0.30154507632351396,False
1.3757823589380807,0.9594965912669491,0.2617807888573907,0.1295442332664297,0.4949238614621293,True
1.3660894373471046,1.5935934705831831,0.0,0.0,0.0,True
1.36396678090632,1.1225752450274262,0.1640642573870317,0.10006053393137196,0.23746693137526348,False
