Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4816427067671674,1.0029520421808715,0.28084225942993146,0.4584592292090691,-0.349428065060397,False
0.45721641261232365,0.467286709714412,0.13205307422577856,0.36442079085881196,0.29754577455468073,True
0.45445371879254226,0.4489148993003149,0.14049281106011963,0.22139371544126635,0.3145648476873473,False
0.3916784122668279,0.3111210646014535,0.16519846547117067,0.28847002738742256,0.263076562413184,False
0.45534648435454206,0.368945749740997,0.2102122582920817,0.133402455349323,0.3502909703791447,False
0.519646958655543,0.5321083509275175,0.14075629515616206,0.5337305522311633,0.314292493918713,False
0.0026168311698985956,0.004876659396465785,0.003126573108819766,0.0022466513018533523,0.004865879515106677,False
0.003491674327145655,0.0060254922827397035,0.0038834300548172907,0.002150740671073485,0.006105502686908284,False
2.8839874277497346,0.0,0.0,0.0,0.0,True
0.9151299202901261,0.9108886545498096,0.588381066490717,0.24097941189462077,0.9254408059539831,False
1.009168452155211,0.8770323075850147,0.5703691918946548,0.15793167964449675,0.901640712099873,True
0.8526866507251992,1.3892881530393197,0.8572480880823837,0.4431775315315657,0.3514270745490642,True
1.049754700683531,2.2077029665098613,0.0,0.0,0.0,True
0.1651091392114938,0.34835711611430475,0.2217879095426916,0.21804949773581053,0.33706102900127455,False
0.8378198106346567,0.956802002877577,0.09742376886770254,0.38296610359457,0.4971968726295826,True
0.2935871608784844,0.5890796962565464,0.08077456155198887,0.12564482630996737,0.33740029631039975,False
0.6206466258266352,1.2346901960985035,0.655733883920072,0.9265806105693775,0.040445665905188936,False
0.8775236553357358,0.9338760535837727,0.6029984254093138,0.11566593519478569,0.9743387922214035,False
0.8769091661843473,1.3779806035277389,1.51930392377386,0.0,0.0,False
1.0850109840685123,1.5629399537396513,-0.05152687867106506,-0.19985903629382978,0.6607665708078446,True
0.644919020839102,1.3114759476037732,0.6167427239787119,1.2562167155403132,0.0,False
