Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7279397205769507,1.5298830643521928,0.16937394992144914,0.08816803469183913,0.09871140266263585,False
0.6764704871618101,1.483804473548186,-0.3125277759635366,0.054848376670052226,-0.020856879551651636,False
0.6619767173285647,0.7682602844778634,1.3519919577251867,0.030971776052205042,-0.055271429019385164,False
0.5607837465152348,1.1085465645940982,-0.23984868484882538,0.06170277731220531,-0.024989447725850347,False
0.0,0.0,0.0,0.0,0.0,False
0.48131810025270794,0.3111756787769906,0.942207037306371,-0.029359454900701635,-0.18336834897739837,False
0.0,0.0,0.0,0.0,0.0,False
0.629943455050158,0.5711288638769628,0.4652620120210184,0.329847896311018,0.18832236118683737,False
0.5665081444742203,0.4538326965503396,0.3641304110920415,0.33018011647486123,0.20877554287467617,False
0.6187168456390887,0.577151278781822,0.4735146540225702,0.3330160718072745,0.1953074407287841,False
0.6171070180921561,0.5808439996143745,0.47578331728102724,0.3539600564395848,0.1919092481259957,False
0.552449956631068,0.413474133501352,0.33044409495555055,0.3130867057454607,0.15610061186647264,False
0.5651748455512842,0.4414649914364267,0.33907204237426486,0.330951859625841,0.16152396702534838,True
0.5612906951824833,0.4416169722071442,0.3419826217456514,0.3326589666983993,0.15917587286896945,False
0.5566702175301332,0.43842660018089163,0.3470414470190918,0.393225097088509,0.14856333634319535,False
0.6846614300998939,0.79235674124221,0.6739053058069318,0.2951567937337863,0.3082949015203769,False
0.6715726973249797,0.7742720627659571,0.5561947122913025,0.28203581366130526,0.4839766908686853,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6735108065385154,0.8087870272298052,1.2377668847493508,-0.01894948304759579,0.15502927470025635,False
0.6735838983787263,0.8093751896534724,0.5375119113999136,0.27312517381634827,0.478124468900021,False
0.6244754063913017,0.7352549397288859,0.5390019880402398,0.2830901424789558,0.19624194283919277,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
