Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9352108364953977,0.5805495979835525,0.3243196351772237,0.19899669263182282,0.3798076493981294,False
0.38739159025979664,0.8341764110129316,-0.200244988386959,0.583090072493397,-0.06374532419200936,False
0.763207550614846,0.6177834147957176,0.33180512595336203,-0.07873030578515135,0.25556322813248533,False
0.7607441707335025,0.6160427665785471,0.3297687191518066,-0.07800058495307169,0.2543117806946349,False
0.7610924942387116,0.6158381913410087,0.33014893597532824,-0.07786137377875364,0.2546117469193842,False
0.7601373788742595,0.6153434535676285,0.3291627321372577,-0.07766460301062895,0.25408333597467503,False
0.5395817012306362,0.44610731463435155,0.25419669992304755,0.05375123523248679,0.19624557278239102,False
0.22115488166741462,0.02801399017536581,0.051346490270350216,0.3422530556496235,0.10763064451560286,False
0.1737147818176101,0.034739710665521305,0.02895614424990887,0.2812018716992313,0.07482682432139434,False
0.20316185823849123,0.5293536541010493,-0.27689267757012964,0.7480068196443015,-0.09520146653878586,False
0.7680307982898785,0.6243049196017375,0.33314834281728095,-0.08165906158065649,0.25748392997053865,False
0.7437965557063114,0.6348761505725801,0.32551600068548514,-0.11297768107360541,0.24098615270935134,False
0.46524114250464665,0.2917712730906779,0.16540209506211231,0.06700739636597113,0.2063389527447221,False
0.5808670446383426,0.97329363535931,-0.02990947837516348,0.5725049596251747,0.008203158740638521,False
0.6213970000444168,0.43278004647685,0.19958973072841782,0.14616044170432368,0.23302052974119833,True
0.5130372028246278,0.4885807588466417,0.2400063591239782,0.011262960871764843,0.1729459240689657,False
0.5092282941286723,0.46994403445939215,0.24268496654491004,0.019298712781346056,0.17495212092192877,False
0.5998511474785414,0.9625101063070972,0.014453307881594409,0.6186617533392704,0.030734450965583342,True
0.4125556926703569,0.7358197035464261,-0.11736546938680242,0.6686467400618412,-0.013015387467547128,False
0.3995064524561743,0.1498278995227666,0.045033868364927565,0.2223011730100701,0.08694612932251229,False
0.6489229520134047,0.4229145821070088,0.4696260115377975,0.23413354493165342,0.2907152991019482,False
0.2241108438196675,0.5715176502532814,-0.3077426214631012,0.7201779406668776,-0.0931230321672348,True
0.11705164668490342,0.04378779453775187,0.0037359038819866114,0.22360571269797783,0.038613529480839494,False
0.7878417284176266,0.6206860216611937,0.3658599918607528,-0.10346492795714263,0.2961761401790012,False
0.7351840948848432,0.6502457013233441,0.41068090021922843,-0.11891776663328187,0.2530015216430625,False
0.0,0.0,0.0,0.0,0.0,False
0.30603128096206383,0.23176591587560874,0.14822316984088954,0.1182162421132461,0.10385451148587627,False
0.7301258423079487,0.65404383758752,-0.2678725138741721,0.6607507053931774,0.03887341460077136,False
0.9189885283166391,0.5968904454024503,0.43249183789119366,0.2310155677662289,0.3730079617026965,False
0.9775565279284146,0.81232846502191,0.40695936415057277,0.06212004182675667,0.33750766413714034,False
0.31942426438489546,0.5533368064792157,-0.30420795890403957,0.8813842033767405,-0.06963999622726787,False
0.6764112185281747,0.9419328224379598,0.03115269690014051,0.7060279812320499,0.07996305851159728,True
0.6117645363586492,0.9970342490766976,0.06035667866317544,0.6199922954855335,0.04390443644081825,True
1.012117165667813,0.9838481117809011,0.4845583672762127,-0.24561961058495319,0.36395691037868116,False
0.7880245873320078,0.6350270267272823,0.3498837300941937,-0.08553528545695926,0.2690751617290708,False
0.995291002831571,0.7691234222407031,0.3861800369618885,0.044198975371204395,0.3838312668605984,False
0.7852670993870365,0.6325821602135221,0.34806537107032204,-0.08439224676230268,0.2678095676835361,False
0.7833098018373431,0.6305294724928955,0.34655632899630967,-0.08356979771084588,0.2659947778612484,False
0.9017942543169954,0.9827241138950472,0.5465659859404237,-0.2636229675416406,0.28206449950197593,False
1.012152437572026,0.6200474716562139,0.35485434537336485,0.4135407131636141,0.39787596888362453,True
0.9909391755237977,1.044849369701317,0.4473283474130678,-0.30130884217724685,0.3505907192283765,True
0.7733640851568335,0.6262883624061643,0.33682315681654074,-0.08206439956169645,0.26075614133111696,False
0.6939777003418811,0.9563133968969514,0.04293389109492158,0.699855653251511,0.08857606995558179,True
0.5934224810100797,0.46754913841529183,0.3974895927745312,0.11276588010131162,0.25504921277798603,False
0.6570188460980362,0.9718910424498951,0.08119130630138743,0.6535428439997556,0.07170283125651408,True
0.9316013378480521,0.8230915879576083,0.4171479190448155,0.011525970528928217,0.3159989949931959,False
0.5865830549644047,0.9921740402740888,0.0150155445033668,0.5473481336136784,0.01487717675034201,True
0.6531262567538357,0.44615602899866,0.34437096914752546,0.18200486692619547,0.27971905610252484,False
0.6530209830824618,0.9740996697051327,0.05764016269009403,0.6462706924127628,0.06661888764222904,False
0.5640165343013568,1.0434101656446604,-0.01215833805991377,0.4962447253855825,-0.007644574239946219,False
0.9187995701872785,1.555044570445216,0.23994566223513306,0.20810549571912826,0.07119905318158255,False
0.8950954488773528,0.9773472237485215,0.526289086727359,-0.26641487604877157,0.2751328687987681,False
0.9475530757134902,1.3972261202120253,0.2878833211444627,-0.49041166302975253,0.22845707606060944,False
0.9161899348895858,0.9932321205744514,0.513235499663277,-0.2492162793416278,0.2780144558658738,False
0.22356508059285254,0.022072176689757046,-0.019791096079518844,0.3158240207367031,0.07979511465612883,False
0.18608105897204766,0.007124636449324386,-0.03891480285095552,0.29762799435094184,0.06121956158871225,False
0.18646219861187502,-0.004479171612865616,-0.03754971666893969,0.18138093319580942,0.06617955924683912,True
0.25726443083839345,0.3119843868022978,-0.2277034558406129,0.09436566399101101,0.07884484650362684,True
0.8751198684090418,1.1015200625814936,0.470516202683135,-0.3507431762376724,0.23953634990433748,False
1.0215680074307134,0.979889319305745,0.45432667666665805,-0.25266326768482716,0.3903821217769557,True
0.8255391293186652,0.6389551752351159,0.21322178971176367,-0.060525719492856005,0.29574633738720885,False
1.0564621323040029,1.4348613060439521,0.0864779756405515,0.5328332437677474,0.1786665123418359,False
0.3228191633230461,-0.027094855782083444,-0.0634378233750083,0.42709143257049603,0.16665878317740676,True
0.2831587189084887,0.009532896124645026,-0.04696893025472308,0.39414087759152816,0.12226416130626666,False
0.6317315797603855,0.4462526297936497,0.27811736676166454,0.13289497686737037,0.2505704985753797,True
0.14732543995455658,0.07748262930937759,0.020596452777967986,0.20320270087851375,0.047457813589428896,False
0.7454276742581817,0.8427068919169117,0.2556034447093158,-0.23442553035679933,0.2020962019505521,False
0.9375566690745845,1.4980601633929678,0.2655177246830533,0.26234484679692616,0.09370364582989614,True
0.9029958034814167,1.0133357954234672,0.5173274567591238,-0.2827951052519997,0.2736123033939955,True
0.9496373738969967,0.9975719595039477,0.4930206388642656,-0.26317557674336,0.3190899389924232,True
0.6371335525035599,1.1577777127965956,-0.08149484178507975,0.45092971671795506,0.019946793546842933,False
0.47904634828079806,0.8686386019755016,-0.01111565628183397,0.5409374529123143,-0.017600272710712357,False
0.6476029764852876,0.4615624389750284,0.2838648194816151,0.12492902044170807,0.2547390139278811,True
0.5182432300583056,0.32915309541637033,0.22688514637058346,0.11770159917907909,0.210557516453025,False
0.707582365072389,0.4410211008277977,0.3017965000175168,0.21825268319275312,0.300233500181051,True
0.697075806686838,0.47834187693770014,0.2079338490963511,0.055636615602082794,0.30804911922963457,True
0.5749212837774179,0.5532081034304913,0.22910070421859824,0.0014634838217122143,0.19637690944667188,True
