Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1611750829508714,0.4591101033360885,0.5605078625790371,-0.05094309934027095,0.38445435221925517,False
0.8740698382294089,0.27290303037449704,0.6923388595967493,0.6783828717109612,-0.1787604482640751,False
0.3860689076860852,0.34567205170891363,0.2960540651812928,0.224014228717417,0.13973679035379416,False
0.01588223783672185,0.004466920326004961,0.009872598717762677,0.03286561557202413,-0.014077376723295301,False
0.01588223783672185,0.004466920326004961,0.009872598717762677,0.03286561557202413,-0.014077376723295301,False
0.9429674319754945,0.4294664348619812,0.7337101429287985,-0.0789982690591191,0.30578669249914736,True
1.0297539001180767,0.41294792571993183,0.7815356450093335,0.11424194183533275,0.2521562405962116,False
0.01588223783672185,0.004466920326004961,0.009872598717762677,0.03286561557202413,-0.014077376723295301,False
1.589794455261342,0.347681755354518,0.8211038616229697,0.37473798523116475,0.2641333446931009,False
0.01588223783672185,0.004466920326004961,0.009872598717762677,0.03286561557202413,-0.014077376723295301,False
1.1495033829234635,0.5059814326088784,0.9885067036012196,0.36402844511057797,-0.06754733042654985,False
0.01588223783672185,0.004466920326004961,0.009872598717762677,0.03286561557202413,-0.014077376723295301,False
0.4253779379509708,0.3726430780515592,0.2909920308576927,0.2535838339046336,0.13096252290225918,False
1.2196360675930602,0.256536870695224,0.9990776875783296,0.42660877198478714,-0.02428985991849145,True
2.0142684648148,0.147677831700046,1.4454272415865244,0.0,0.0,True
1.9232901717820965,0.7407545379699652,0.14176483663569367,-0.16579981377176609,1.1418168060822278,False
1.0560777456474912,0.3818473850556139,0.18469553144760595,0.0067759632134617885,0.33503827326714597,False
0.01588223783672185,0.004466920326004961,0.009872598717762677,0.03286561557202413,-0.014077376723295301,False
1.2228904041526945,0.25469998361568774,0.9990034506821792,0.4074684146682683,-0.01915119916384518,True
1.4086552927330414,0.37603094525909825,0.9595739495519446,-0.4846340309433489,0.3960077324405427,True
1.2941096371105052,0.2536195363315096,1.0453251093382883,0.5689885520422823,-0.07173315933149035,False
0.6167923602935566,0.4513397972313709,0.4360857223092104,0.07624411385990955,0.15152142653810696,False
1.4076778577362976,0.37852572960964515,0.9633663040651302,-0.4778952299407781,0.3997053328200463,True
0.9824227135325537,0.2923955435158808,0.7419629971083713,0.7152619529499479,-0.24776120384060987,True
1.0015542858984667,0.6283819144924364,0.8021691532478479,-0.28010929641207893,0.32739309196197636,False
1.030684685121096,0.7571008377661613,0.8428927987251518,-0.36110659103908443,0.3286886639932949,False
1.2216920283203827,0.5374211667333498,0.9239418404730975,-0.11017338871221008,0.28471509604634787,True
1.0546503328222212,0.7918400343937845,0.6369312063567939,0.5340322949791129,-0.10639454407572212,False
3.300938690553534,0.0,0.0,0.0,0.0,False
0.5977409300521709,0.3684830915924483,0.4078579674743945,0.10654866312660471,0.14932448238017046,True
2.094289086358062,0.017117520097150923,1.127019448856285,-0.1027897838261446,-0.22720460615770613,True
1.0060511997927584,1.7335584339454575,0.0,0.0,0.0,False
2.01369274536441,0.3013014688851688,0.6899297769797655,0.34030611682452544,0.4633274052080376,True
1.0962065940964054,0.6593814606907616,0.1671097739121767,1.2854911170467778,0.0,False
1.5129433695193326,0.749521272922665,0.4270292499490311,0.10875018645175648,0.6782459471830994,False
2.0044049624712663,0.3085335254912104,0.8720969097682597,-0.48968919590205223,0.5520293908136581,True
1.589067982526377,0.7678479389208714,0.4671582316941457,-0.015487284904952877,0.6357262425736209,False
1.4558664710793705,0.35008393493663986,0.6947627789284508,0.4767732261094866,0.20026763005734727,True
0.9195981349459049,0.3026392463432018,0.29299018519593717,0.8760967841425591,0.042936553520416504,False
1.202701883990304,0.2852314727845867,0.9833750215275889,0.38020078335549223,-0.00532508357621415,False
1.276511186365738,0.5059283109980033,0.8347090597436275,-0.4355847371354957,0.3587823095518995,True
1.7875204805517435,0.4137161492960821,0.46770748688629993,0.4919561292190182,0.45161241305565836,False
