Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7368921041785911,0.34377717844120687,0.18783426353252422,0.1676330876668852,0.3983233568557089,True
0.6428335624692114,0.6140418024590035,-0.1570184018789742,0.18555522825752524,-0.4146671122195191,False
4.0144861128204126e-08,3.291576426391761e-07,8.065687158908394e-05,-3.729196287069682e-05,-2.2082773017307733e-05,False
0.9022873834558418,0.8726327056477482,0.3952509455246931,0.6087687197045557,0.36695262769210785,True
0.9909311699065083,1.1981311247707542,0.11731530456318888,0.3499485204828039,-0.35856873048785837,True
0.46612801195225173,0.40491739429921064,0.4574459854588969,0.2899925994502162,0.14725816757521418,False
0.4655950734400251,0.4196484146891935,0.784563739133948,0.1337994102041013,0.05791331981746939,False
0.6495293630064591,0.5710268182561259,0.5509158111999372,0.5183015448054387,0.16537161750333376,False
0.6283029218609241,0.5877402192670196,0.569417694991008,0.3439080425770608,0.20348797854905867,False
0.6291384130521491,0.5906803866056256,1.3128939652411713,0.0,0.0,False
4.0144861128204126e-08,3.291576426391761e-07,8.065687158908394e-05,-3.729196287069682e-05,-2.2082773017307733e-05,False
1.0132289483255306,0.7894346395949371,0.4626837771511557,0.6107546117367236,0.48942376366688184,False
0.8917483328230094,0.8384469222905884,0.41458488610076855,0.5746760004698475,0.381503410862785,False
1.2006207732938947,1.3096536153308267,0.06042036702348081,0.20192981230733584,-0.07802298440028979,True
0.6435015944817555,0.7837742187212722,-0.22636399359300138,0.057827794148872055,-0.39639172968659436,False
0.7303040642083872,0.4998348107948424,0.5440780267108192,1.1784932022897305,0.0,False
1.4326349430691816,1.5788992437486924,0.09109116442377653,0.21073600657584532,0.105185286745481,True
1.4211508028774222,1.394550925793702,0.17151351501237125,0.2567683459596067,0.10925369146960544,True
1.2873107976555855,1.4792891479397203,0.26133873888335196,0.001168258827736986,-0.03531483099742888,False
0.6312794841946558,0.5854324613103149,0.5543880324884752,0.36574631721157524,0.204514529108625,False
1.3033066159277737,1.7519753978524828,0.0,0.0,0.0,False
1.3272095451089487,0.8616364456236968,0.4595733272872371,0.4051408929270366,0.7896510273535922,True
1.352015237966902,0.7028872697941523,0.4350004904146112,0.5149502140577503,0.8215337939447687,True
0.9465482455888186,1.08611644053658,0.18742461466500754,0.11696853875772041,-0.284915346762512,False
0.6401480602036794,0.8109565582976273,0.4609247435368457,0.2983209066114967,0.20209502366603274,False
1.2960997100082639,0.6386813323215403,0.4073711594611346,0.5958954530503542,0.7696388088076285,True
1.0355421379029377,0.7733429118821317,0.4651082203776325,0.6252504569471867,0.5464939910971033,False
1.0359134930306564,0.7730453185938534,0.4652417646709037,0.625296649357749,0.5477289513811113,False
1.0358766050820665,0.7736833920752314,0.4651776114035761,0.6252969684279048,0.5467332692981253,False
1.0299946248249283,0.7814442202177114,0.4647343316798761,0.6260806581757589,0.5403340912663405,False
1.0441229423722822,0.7871130751561214,0.45660152272325344,0.3900030639253703,0.6584449227127136,True
1.0442422919443042,0.7791622398833374,0.4600887435346681,0.39193924434680816,0.6609799375832585,False
1.0148829713946406,0.7931358917908758,0.46758389214048085,0.4626977543015866,0.588522863754198,False
1.0502131471109286,0.7677923048015184,0.46221680782822955,0.731886089536502,0.5204854464968267,False
1.0160387700194926,0.7897136566633374,0.46881729761819546,0.4632532615605001,0.5901198922071047,False
1.0375150521149217,0.7778445681544852,0.46421987750268073,0.6247610993631674,0.5477489877996559,False
1.038081382185221,0.7802391461926856,0.4631707488179561,0.6241242476128325,0.5489220744009419,False
1.0158685935628635,0.7947981125983553,0.46732295122360745,0.46257536993735243,0.5902831293848249,False
1.0494090314969224,0.7613151202658331,0.46604904841235806,0.7343120339402665,0.5223324584868149,False
0.727115484630628,1.0333470664001292,0.3368549176160373,0.4034796955412171,0.14366042230571527,False
1.1716889028167767,1.2197948405687438,0.13292031195313686,0.06047132563570285,-0.026109985219613344,False
1.6528160885556944,0.9670972107563377,0.09883444959161802,0.31292924359918234,0.2853032007014952,False
1.1846249829808861,1.3229637298816868,0.203155134641332,-0.01904051211376122,-0.057435722137458387,False
3.2141046465182197,0.0,0.0,0.0,0.0,True
1.4506308776927799,1.6265424706703169,0.1807393194481118,0.008280962833651286,0.15760992040887628,False
1.4808698429165217,1.448836252617808,0.1851085615198973,0.06128191034429645,0.24238511802652427,False
1.6664394544111747,0.6355786464115585,0.44483621356035563,0.3099697987922888,1.102824871914408,False
0.9629461894975643,0.9197671447264826,0.2746306774361217,0.16904661678208166,-0.2641577865421872,False
2.2581739491823862,0.881747976420007,0.15172439930370013,0.12373271845348999,0.742696703413823,True
0.9941346895522033,0.8125071461822256,0.5884370388835459,0.44685776166368846,0.5039816545504475,True
0.5240220685403068,0.39630990793907356,0.47116043739305374,0.6276845314588205,0.06759806598591879,False
