Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.5372583749421571,0.5022469389249703,-0.008126116985133328,0.7250212440209859,0.24831903891715754,False
1.0765356923386504,0.7839517225692227,-0.1513762207809473,0.25813959840140294,0.3141147667085561,False
1.0506125296786617,1.3293543046603227,0.19870464581872677,0.1538911029831209,0.11142807558401031,False
1.3357852888738224,0.5275497496693694,-0.03823151978086034,0.5735557872642894,0.29083901846275817,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.5018516707418403,0.8096192937095217,-0.1415210891497783,0.41694018356863866,0.23934423752379683,True
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.9663450529193194,0.6092231386415052,-0.23294192449321374,0.6601546479592612,0.1865873943866673,True
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.1678393821341917,0.7110096338370788,-0.19564057136516882,0.292413168922994,0.2959502545383222,False
1.0974585713729599,0.7930711226626102,-0.12775380926534785,0.25816051743319846,0.3117707653209359,False
1.0983874487898557,0.7939591373951668,-0.11215510322085018,0.2458106860661361,0.31250244626505697,False
1.0578356830152427,0.7654167363148252,-0.15754760699607287,0.27151047655941063,0.30140024886494016,False
1.0896234732488055,1.3303659981155076,0.35310764125846456,0.10299552360536905,-0.03197307213371248,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.730916081774848,0.4842304953411121,-0.12978351097327415,0.637130809689054,0.1820918002197785,False
2.0917350768600254,0.5436101700991404,-0.11298681078217415,0.8078177416918944,0.13893556972701146,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.0513074193730034,0.6777953180610753,-0.07126972925270697,0.30903509860611605,0.2930050339706211,True
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
2.224870628582121,-0.024904884443425777,0.416823993549769,1.2092612095738657,0.0,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.1332336022008402,0.19239778505163194,0.5193535880790068,0.42370591224031706,0.32448376532341794,False
0.9483152355057621,0.2130384265008601,0.5593523198052319,0.2773314918578992,0.31780359996663304,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.7526597607695906,0.9284263303651984,1.0038789487108624,0.021735046050253264,0.028450840497994474,False
0.7539348889131121,0.34598750055462674,0.6571969583532569,0.12903292323903132,1.2017049698743583,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.281188686299071,0.9530420766203631,0.1579779550129447,0.09827694405890344,0.2788557141345126,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.9786056487504992,0.7937190648486546,1.034425954371538,0.13355664233268166,-0.03228684120959637,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.7451471245586327,0.36498929394158247,0.5185372377059159,0.1790603852476789,0.3785306064669234,False
1.0224559450634143,0.2241144038189727,0.4623477820155514,0.4439728543012247,0.32799988581297834,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.7905168440011919,0.33563356068116584,0.6595982094246245,0.08289614697628354,0.37214693442678415,True
0.7587624721484012,0.9238263961480647,1.0175937974591625,0.018136116469847394,0.027910461744070653,False
0.7262651050437491,0.39630982352104427,0.49357487034235203,0.09002012220859966,0.40222643084349763,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.8785832498527706,0.917903080910537,1.3849913487045586,-0.011277268945727312,0.012747051012448093,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.419937727372434,0.8681335776079234,-0.222253292134416,0.28153658212166605,0.24187051646707347,True
1.16152756176713,0.9776971513092451,-0.31433815934144693,0.16861481052820065,0.30931911907800114,False
1.163090737839661,1.5594897162281476,0.03518211307817987,0.06218866794925205,-0.04441576806967332,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.863075416802819,0.8982021550151794,1.3876155480787395,-0.004348823205051679,0.0061705842391709155,False
1.052996982143735,0.21577424063330944,0.890307310883718,0.2575786823840758,0.3149819624815832,False
1.226768239338549,0.9580614377134651,-0.010631849057420671,0.1101452933468957,0.2880755541611584,False
1.150125163650608,0.7923843164668269,-0.01671563374752526,0.23309219545808285,0.33527384170800356,False
1.0530750379972067,0.6774007342090266,-0.04990408839360313,0.31602506263195784,0.3189790675859063,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.6205946772143278,0.7680922403127064,-0.3388461987159413,-0.0544898316615861,0.23551226492528152,True
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.3402509421522675,0.2814837047833768,0.6108821843409021,0.4938393886100932,0.26565884108101206,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.8416924419223346,0.5174129212387037,0.25920237168796684,0.17715215548654895,0.4002990754741154,False
0.8406572406424755,0.5276178563113672,0.2544987847719794,0.13967803139010596,0.41639397055792365,False
0.7933082862236341,0.3834579705693306,0.6708700603659982,0.11587659333159882,0.38655886666410205,False
0.7542240946100291,0.34051128663089225,0.6767037288865563,0.13273904826407282,0.371771774851126,True
0.8109415124912518,0.49429370324489524,0.41812037452423334,0.07931885035611014,0.4391802600889903,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.1003398959215451,0.7165849787762909,-0.07690107792122343,0.32047435553139897,0.29859669138880507,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.2798751138198416,1.5086660428913727,0.40579138697113293,0.04033791721956379,-0.00290134619224542,False
1.4892042007398725,0.6550449091044618,-0.11432543350875612,0.19202908193314813,0.2627551479059355,False
1.7506537475004333,0.7422770400711526,0.0777846187616061,0.5567193197972574,0.17998890707334242,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
0.11823159997010516,0.12112358123047927,-0.016400005240121668,-0.05082609436524175,0.04728604535906043,False
1.5246815754741785,1.4702612695599397,0.2125630095012226,0.18845002468251065,-0.11044593974642634,False
1.5590179482966393,0.8058578098940397,0.13254984173764714,0.28712986751433134,0.18210461717253051,False
