Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.022123009212442,0.25503005608168555,0.14678176484672786,-0.4301073362986449,-0.05670381316000867,False
1.304601747775624,0.09229122980291302,0.6809575742815795,0.5419785086563177,-0.44278997861518987,False
2.021510734034578,0.05228142811023625,0.4948833786208251,0.4334618478467013,0.044341179412200754,True
1.3379990352451963,0.24465552642382998,0.6313406275960398,0.529863612238828,-0.4917581106447825,False
0.9034545004431833,0.3693646274335389,0.10740755523738718,0.38535217215140694,0.4808798232196974,False
1.6038495023039947,0.28142418295987015,-0.137524751119195,-0.25450352541202187,0.39590155602315275,False
1.6687635164161514,-0.01802106810363743,0.4564087209037096,0.10435226194676867,-0.7632999631885241,False
1.476781633870872,0.4156595897618316,-0.10255535433422293,0.18690465941238066,1.256933838456896,True
1.9287194545303847,0.06114454521619244,0.31116509131369596,0.755690893969309,0.06927410915189766,False
1.9100881637871348,-0.04332501560663516,0.34240301673953066,0.6387846817953196,0.18917230624628645,False
1.6239510589578376,0.05578293920755996,0.576666527563342,0.4357904255883835,-0.15390415416896777,False
1.3430533528587203,0.11711845319998757,0.6478515095748073,0.5386397133971067,-0.4493641273828417,False
1.5029938917338816,0.43482297390193503,0.5114348620166829,0.542842852145604,-0.2934457013900881,True
1.465914393935002,0.17038998674836178,0.5869887934609181,0.5286209281836703,-0.28999039525120474,False
0.9620988790614516,0.32149189139915885,0.18941404991920424,0.14019694632335875,0.4938707926569156,False
1.7683946512864959,-0.07649617472895266,0.39264534824167696,0.2635504783510101,-0.6568206219964688,False
0.981504447866149,0.19436260363864064,0.8223618380177603,0.2696101011489236,-0.07362055851863629,False
1.7079680519872984,-0.0759693938713524,0.43938217437450583,0.09188733912399646,-0.7443417651553692,False
1.6764826426378296,-0.08331590144712846,0.43979608338466014,0.26353412685585553,-0.7625008021665333,True
1.5708911531008265,0.23175130502372612,0.4966957196668898,0.5813344526207428,-0.2112447917237805,True
1.3325639328686316,0.7140645219472409,0.1275378729612404,-0.06083394427290234,0.5962173950547087,True
0.9969270083244642,0.26719518373048845,1.4909520978278963,0.0,0.0,False
2.016850195662632,-0.09038204010880219,0.34794205350236007,0.4417682094818383,0.08503054600294656,False
1.4774764054685445,0.09556867438952907,0.4643612808536461,0.5630434251241392,-0.2847776161151442,False
1.3393682740076567,0.11775720199325367,0.6484789658980262,0.5099898066565989,-0.4483388044002347,False
0.9352716793732359,0.3287925485177358,0.20429221133602976,-0.00528543469773369,0.5078654930645289,False
1.2900284410273692,0.15679978503906083,0.6871823833090874,0.2016912169312092,0.2175894784051276,False
0.0,0.0,0.0,0.0,0.0,False
2.948698083919036,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8356340614793678,0.15061674091265914,0.36590379128315687,1.2855637217093048,0.0,False
0.6286595761223577,0.8644911620604175,0.2707719258661888,-0.06865814762285649,0.04870014809039605,False
0.820415400542512,1.8371639992859896,0.0,0.0,0.0,False
0.6444267969340001,0.9009271507024151,0.25574244955333664,-0.060584062948092196,0.046372851677711824,False
