Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.5185548116487363,0.7058266717992089,0.2745832399342763,0.2896738493832753,0.18168855684608856,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.9391391935346273,0.5343995191804645,0.3925083173792296,0.15938642898325694,0.3217504264485414,False
0.7591663269529169,0.7939556620536723,0.1153524500533598,0.9268262777441889,0.20577239522101426,False
0.7382979040467343,0.8042506169314484,0.06026392304826826,0.19279609684287413,0.4507696298887435,False
0.7668668789049092,0.8000727131740343,0.06757038135944356,0.19127352419511423,0.6699149423358854,False
0.7435205256666856,0.8026072440763635,0.06152806776562951,0.18817730480544737,0.32689439593562647,False
0.7711137054963251,0.8057475929207378,0.06979176832026257,0.19687420589645085,1.0040919450980723,False
0.6149237406019746,0.9005186369450462,0.09591233991062469,0.9276527318165985,0.6106945922501247,False
0.7648771749322273,0.8002496371134173,0.06554950529256462,0.18623497891252638,0.46375870064952873,False
0.7653122799310466,0.8013391569513071,0.06560170277644428,0.18637603566113897,0.48910804380841905,False
0.7529105170215439,0.8037833906347887,0.06540191113968093,0.9344729587244084,0.3242963108234071,False
0.7656352144619012,0.8023518802497277,0.06556447117395643,0.18624270442933494,0.496875491614787,False
0.7668759693438885,0.8042755686711675,0.06612129182303154,0.18765292439886058,0.5898666468287674,False
0.6123424824409536,0.9035608387164424,0.09456807543303192,0.17610026250533925,0.5658427392504916,False
0.6207833272810231,0.9055643159761805,0.09780010745129429,0.17988800776752628,0.825551286641891,False
0.6119768443289693,0.9038213651038467,0.09411808949504742,0.1749801081085342,0.5239685134294892,False
0.6121811860573333,0.9043524816151982,0.09413567931388132,0.17502990737194685,0.5355363374420002,False
0.6123078930911044,0.9033921170349858,0.09371545394613792,0.1731100546728509,0.45191070185477195,False
0.615507478104209,0.9084353511500514,0.09599999683786394,0.17972510918990636,0.8036157893344371,False
0.6133180971834559,0.906488222507347,0.09451685058442026,0.1760045053413033,0.6142223098350693,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.7551074768979813,0.8056476281023602,0.06131262354394348,0.1806924626563386,0.21880210126716615,False
0.7572728998084327,0.8085242227440712,0.062478691402642304,0.1835487869578316,0.38912995658418464,False
0.6106593341853664,0.904029098133917,0.0920979992839159,0.16880101163005282,0.28331564768112505,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.746993433193095,0.6497073635827936,0.07237060437476045,0.8512783227188973,0.29643762290318393,False
0.5244059631641368,0.7412721925852578,0.2611512212908411,0.2779606215305804,0.19898036604773572,False
0.527928523417662,0.7529485878816661,0.2116451206919983,0.30134103259072137,1.0000686844465108,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.7094801275241513,0.5086927959446317,0.468657165906578,0.9518327357062334,0.24336410929678973,False
0.7387168011279074,0.8280510260808254,0.2993265147010629,0.1868209448967438,0.236169499802073,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.5950775316889089,0.5983967557467885,0.2152251847325868,0.17285847907662036,0.29828508970665,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.7557879573370051,0.6534828994088006,0.10864789975095333,0.09636127992134524,0.3508088710845759,False
0.5062093938054437,0.4708124841348097,0.5077537170407946,0.1756437084812806,0.19545394712298592,False
0.4819307825526995,0.4842696144246861,0.22568601035368888,0.23235302846839423,0.8143658346390472,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.7739517130270285,0.6501492483765731,0.08693309664945673,0.0983593188904618,0.44226045642655465,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.5244815944324499,0.5177411977774636,0.2943161294730669,0.2386477156434782,0.2663521225795768,False
0.5188900216333113,0.5199650710757577,0.23920685027690655,0.24763335826919347,0.3011794150308223,False
1.0058067805772617,0.3917505682053391,0.5780052277368254,0.1818989379497671,0.2689786015686313,False
0.9671186609143089,0.5423864867688527,0.2685531820642997,0.15538301027268384,0.36426575615750656,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.5299261513202624,0.7005753570082249,0.2706284169186364,1.0600804915529145,0.1590712739536694,True
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.5273287955445697,0.9938330690697982,0.1811207612351709,1.334469176010665,0.0,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.39352655061342134,0.48385340477748984,0.2218449046095284,0.18165263464067707,0.02417506780255775,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
1.6828895667551032,0.5044431674247031,0.3974014305125973,0.15185405451762748,0.0680164952622429,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.5768506863696304,1.0140964572358624,0.07684892899530009,-0.06203937323764557,0.4202259526506641,False
0.7690188565320196,0.8233988257162143,0.17316974331689422,0.04479675183429723,1.177860019946742,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.7482245959971867,0.8218997271460087,0.06816411597111041,0.18564246211375032,0.2360751599006105,False
0.9931682101308998,0.6552249505053872,0.28844534905058944,0.22091479069176362,0.17875456229848213,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
1.0699658750023198,0.526586771573886,0.3089516514356895,0.15686666770687896,0.2601198577388937,False
0.8092252845050589,0.6714450273116473,0.20908470431615458,0.12691065654255418,0.29832379566522155,False
0.7898545031094334,0.5368471371559248,0.03023997511884052,0.20073656901675724,0.1947870745642273,True
1.1557508806760304,0.4430693107167754,0.7052633625785111,0.04579771528498712,0.04749939443424213,False
1.6818212464107296,0.34430854172175357,0.30418307321653604,0.06702056986545232,0.1758209415378926,False
1.2571505795184725,0.41171061798281755,1.4238673716901968,0.0,0.0,False
1.231564725743097,0.4814886612286071,0.3400303982578845,0.13662159463425363,0.22187300519633962,False
1.3541585435468027,0.45215136878477863,0.7824613985927831,0.09504529149542212,0.15977474119574983,False
0.7706348023961616,0.4900919190138443,0.5122564995592125,0.22329037172950164,0.231789201244755,False
0.7200776957338271,0.6017890343142849,0.18772723922737405,0.16919870497430833,0.21702599250321425,True
0.9544563974812185,0.487683736187326,0.4601522278664566,0.1707142714282715,0.18396872032664485,False
1.325337761797034,0.45185234716009653,0.4627091212723591,0.11106857923887538,0.1744518583735835,True
0.7413219180891916,0.5328178306709225,0.26821828796137626,0.24035333082212723,0.29091515173080457,False
1.2027270208175502,0.45750383729630295,1.1819989946168485,0.05296406769906264,0.05227150701392424,False
1.0902431257129437,0.43762821256707185,0.12571850915088134,0.19831823117482206,0.17516778848447134,True
1.4163274383998188,0.4002978011692206,0.4522595232693673,0.114770321892758,0.13075500583931238,False
2.008711322366633,0.296292062238237,0.5059933581212228,-0.01711644924184975,-0.020955546347332776,True
1.0700972294630209,0.5078079017423285,0.32038983775925667,0.1872793407563977,0.2397864157559734,False
0.8713123371786954,0.533451010145864,0.2554247943817122,0.20363066724861212,0.23314767323577631,False
0.9086280441371134,0.6814755052738884,0.17958222808388533,0.10913929652431953,0.28423530356160037,False
1.0227084348861817,0.5230820545007567,0.27188323519389745,0.15793986478321348,0.19824902503604125,False
1.3356126661345706,0.44136465489616555,0.2729866523123212,0.10531458566033801,0.10544035697230111,True
0.9087980628595336,0.5737814635869061,0.24817621613650348,0.1701961477825249,0.23236755047620292,True
0.8121898207858687,0.5807971670017495,0.2647705934903565,0.1963303119009712,0.24715432818604402,False
1.0330241957592663,0.44938486349291873,0.26732602910254005,0.20269739177170873,0.22234450695880587,False
1.035873765649101,0.4517490934510731,0.23577916948893482,0.20643513099572722,0.2422726496708426,False
0.6250665712732463,0.520396282169974,0.23662627828410854,0.2651693454104834,0.3287572504073487,True
0.9733850618102938,0.5411859690227698,0.39209300255145263,0.19184859480289343,0.24672734877240757,False
0.8697268660545507,0.4874310003985527,0.27050223978243726,0.2375852757816845,0.25639035069380156,False
0.7306264566892025,0.7160539243326048,0.22423703868474965,0.14864381206654423,0.2875777533957389,False
0.6998742941534392,0.6366149032110848,0.2791959370303564,0.19756076799289174,0.2655468774273857,False
0.6754471872664327,0.5499277277297164,0.18738411311153413,0.23018555679113342,0.27300472487987365,False
0.7075352551237897,0.6049565504601073,0.27126786859112034,0.2198797701466172,0.2576342276259829,False
0.9421125237935276,0.5781525007792483,0.209703355523317,0.16741770987700585,0.22576321122225856,False
0.8210442882243314,0.6002478978319775,0.25514519253720896,0.1869082760966793,0.2476984829790769,False
1.0584452490487801,0.6212379164374187,0.2605132910919407,0.13361138640336587,0.28122005027136404,False
1.0138639989833758,0.5529995679892499,0.29901514776708604,0.18774540560979477,0.25247257278806257,False
0.7445282975668913,0.559759073499489,0.2916086829428606,0.2355213485696667,0.26343457518721763,True
1.2764708264921996,0.5232502447820638,0.28167054844310285,0.12170596426402043,0.1794590942308364,False
0.8732422965343695,0.6706755258128866,0.31288291866849477,0.16144279178401408,0.29677044675682784,False
0.5085789172392644,0.4167464749065911,0.8337157857376989,0.16276305211020406,0.09295983100309291,False
0.516383713336446,0.5088236927834037,0.4524786384700863,0.23956267019559613,0.2103654246112453,False
0.7003974493722336,0.6334186541168355,0.2895983402221723,0.20645855878972127,0.2429385698869393,False
0.8801051864366523,0.5924807121882083,0.3712694123545975,0.20020981545054412,0.2644115470567851,False
0.00024482012575973247,0.0002495977538690952,0.00017937172790117334,0.0003765410726667335,0.02029722695367494,False
