Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.435480264662831,0.8228293535480994,-0.26184972179420024,0.5438197192661152,0.3272316142634783,True
1.0953932298213334,1.2735580624706937,0.2950357881483107,0.12755027525490809,0.22752848324092875,False
0.6046542974171669,0.517085283884489,-0.41649141386139693,0.4427049830614131,-0.030970258127702842,False
1.6188825076237288,1.0942385158908636,0.28399539994399564,0.48083686011253834,0.33152322650203264,False
1.71070686448457,1.1105034399870357,0.35848099998714905,0.5219860184725371,0.18050245396477563,True
2.7072220142533374,0.0,0.0,0.0,0.0,True
2.3685573744018305,0.22914747531143279,0.017867544821445768,0.2568493843231107,0.21664447217673932,True
1.4349326235761957,0.8234376573413841,0.1063227191120958,0.563687396517288,0.08131166599339569,True
1.6790123401342956,1.1636441068591963,0.41444373970465725,0.230964517726702,0.17272261595478877,False
1.4652463396832465,0.6167179314880946,-0.12925153799131986,0.5722661455130277,0.4450503017635252,False
1.5969853798639704,0.6879770647236418,0.08653698243088952,0.5857470015658554,0.20769800247924688,True
1.3144635022420479,1.3675313593871954,0.41314809289009197,0.3514348851471352,0.0008417216284518613,True
0.823914744936947,0.7141067328911176,0.20641742929620732,0.5525603934561765,-0.0934369947515124,False
1.5012621077637185,0.6170049294750922,-0.13747405503229768,0.556541570170212,0.3714482936786507,True
1.4798143613677568,0.5437498808902392,-0.28976221913914013,0.4088734311616866,0.0469131206463639,False
0.9609713039457721,0.7637096787064621,-0.16785703198182989,0.5842846343649737,0.13183251406159666,False
1.236366818450196,0.7709135216389421,-0.15262125623704043,0.7141022199701521,0.1861014608264444,True
0.6853039165670224,0.9525904874517045,0.9874324316850622,0.048828384597773916,0.08238014865007912,True
0.6679303183595589,0.4806544027824585,0.5809834353131679,0.35197725656814655,0.24085112399650704,False
0.7983654465016189,0.48038853973469436,0.8560475430439499,0.3177646934386009,0.12089716290706161,False
0.3595851824882241,0.05153633112724561,0.14985966786519272,0.2614951892662793,0.08138299301327498,False
0.8299839993512483,1.2713654268183805,0.5526915280372405,0.23519790108454977,-0.21173862781872796,False
0.801917536882848,0.48181813840124643,0.854460139702682,0.3179320557123994,0.11889945207542128,True
0.6704746546902888,0.27660248446492036,0.39673459190848603,0.3869868192759996,0.20154159235009395,False
0.0,0.0,0.0,0.0,0.0,False
1.3806246524514305,1.5054046546443312,0.08079234353811376,0.2010011281369288,0.1564128991221089,False
1.2191929803451034,1.169288713580803,0.00829242895504165,0.2995203278003027,-0.007194580717176701,False
1.2005027266783175,0.7203005082568096,-0.18359198923910386,0.3683644736506969,0.16352672391502093,False
1.4802068580848784,1.3654841198973695,0.4738453681096132,0.25762944314580527,0.009486473073101537,False
1.494277548644196,0.6726382265136782,-0.1148373326989787,0.49261458831458754,0.047363250982833935,False
0.9387483611752299,1.1001872609081422,-0.41963247719733054,0.4496924554343772,0.23852076548321116,False
1.0927836618852145,1.2776167554388962,-0.3604391005535974,0.29181270356186273,0.15067671430064447,False
