Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7343336043382584,0.7812275526444006,0.45377195078623356,0.24312064973509342,-0.26560547125614237,True
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.55685152394098,0.3087036446820225,0.3898342565664607,0.47203103906433436,-0.03756713163990538,False
0.5200620636858018,0.29081921454550946,0.3746346837630361,0.40954659730956944,-0.03265061153117892,False
0.5598078086081686,0.3178360012712722,0.397635328585614,0.47193326200490743,-0.038166389041167204,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.8158237250354872,0.09539329224353635,0.4051707373744738,0.1890368917218038,0.1759008562089795,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
1.5061064748646802,0.8737293196269904,0.4481097024142286,-0.14050401284630679,1.1750719852916929,False
0.9651541696972998,1.0993118282411958,-0.03951021630311099,0.16946697712112574,0.7149923635822605,False
0.9079849540296535,0.2775206095529431,0.5922659284502743,0.49760789156026647,-0.048648742410374105,True
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.5598930103988256,0.313106499910882,0.403964433010152,0.44967326164420257,-0.009301333193468351,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.5613760706484606,0.31088404861989205,0.41345335341394346,0.4420400443883965,-0.015720489392957275,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.7633585469357227,0.7782302480933976,0.4416786361226863,0.27269310468012437,-0.30308987979964236,True
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.5735736073028077,0.8386026727371512,0.39928207465924054,0.3833511363501606,-0.3804891219996251,True
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.5994320603303421,0.8619299163675784,0.38249211192734456,0.49697047495990365,-0.3742782844339843,False
0.6856533022021147,0.8194723671917883,0.4387579879287892,0.2724793592290405,-0.3104077045664855,False
0.617111055946855,0.7876580186090922,0.4707337659705958,0.4010671094180043,-0.31083187310161414,True
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.6091742023537661,0.7799075936925891,0.4438934134829696,0.48166011029966344,-0.3559202639630045,True
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
0.5680222348174564,0.8456482407626478,0.3686255223436519,0.42275870280395084,-0.3696504341907895,True
0.04426918749912199,0.06472059268121957,0.05884351896270697,0.001976331536080712,0.056255453978515405,False
