Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.413947857243185,1.5987227379897702,0.05724459221756273,-0.024207996787196293,-0.022560116563990665,False
0.0047315252191877846,-0.00037877445418699256,-0.0006761288581919045,0.02728361350240246,-0.007264537742629953,False
0.0047315252191877846,-0.00037877445418699256,-0.0006761288581919045,0.02728361350240246,-0.007264537742629953,False
0.641603626059926,0.9094609935021938,-0.01309749852159823,0.4096958922540446,0.1646004951490524,False
0.47338877959276254,1.0305872078647738,0.03244542875391987,0.27959940811306944,0.17196130907566703,False
0.4745030105986831,1.0302919928035605,0.03191698261760494,0.27350234221348746,0.18079041354991338,False
0.0047315252191877846,-0.00037877445418699256,-0.0006761288581919045,0.02728361350240246,-0.007264537742629953,False
0.4171746385537061,0.43839474294656866,-0.019090132939503967,0.39984673244926955,0.28462160356519484,False
0.0047315252191877846,-0.00037877445418699256,-0.0006761288581919045,0.02728361350240246,-0.007264537742629953,False
0.0047315252191877846,-0.00037877445418699256,-0.0006761288581919045,0.02728361350240246,-0.007264537742629953,False
0.46197847090310235,-0.04839721944934678,0.8699464087506338,-0.008154181975858649,0.0092134603950197,False
0.12448542192306704,0.04275711022998943,0.2590180693249884,0.14853080708061073,0.07637701648121487,False
0.1256566525349072,0.04246912805348697,0.25833509562212614,0.14784881031890978,0.03346742602707295,True
0.1402476179144459,0.03864215615938475,0.2555466234776741,0.14072874165550706,0.013319811847557393,True
0.1255604482371643,0.042479928661522844,0.24813461936356518,0.14665711208180496,0.012746232452353049,True
0.0047315252191877846,-0.00037877445418699256,-0.0006761288581919045,0.02728361350240246,-0.007264537742629953,False
0.4606868757344179,-0.03242097868733781,0.6737890042531166,-0.023820986350467723,-0.002829462869606916,False
0.4505615882355337,0.6505433789158124,0.04617146446576292,0.31133885360764446,0.19740508812204527,False
0.44346202523307454,0.6523853241608575,0.04027507138857413,0.3104830916777219,0.19915324632289766,False
0.44828671797976066,0.5462856718539881,-0.05520750258247733,0.3699356873751931,0.24682443637664084,False
0.44642634968987566,0.6518656093804758,0.03785091501298411,0.3085439133366607,0.21961871871789268,True
0.44761379872276974,0.5467843765984608,-0.054769314978490656,0.3695272815853086,0.272240740197779,False
0.4625554421153669,0.6477498786767344,0.03017506369677176,0.3001393324661098,0.21573202366327812,False
0.4488272598749283,0.5467061548567695,-0.05541329841728613,0.36952278591873183,0.25302626280036544,False
0.46124687991529967,0.647554294158165,-0.018496747871911495,0.3032734615216343,0.20072910010787665,True
0.46554493151876636,0.5424471681070473,-0.07112741356569348,0.3699205154031591,0.26442048122307654,False
0.45324867091223425,0.650117761568631,-0.01828927819946225,0.30656818515940604,0.21684628771467448,False
0.4609654424675471,0.5441360838172034,-0.06953156470135018,0.3696245456736646,0.282341834985748,False
0.6275634349864146,0.5678171778563923,-0.04201063152904659,0.4666474133253295,0.24534319082451583,True
0.0047315252191877846,-0.00037877445418699256,-0.0006761288581919045,0.02728361350240246,-0.007264537742629953,False
0.15471144633369446,0.9555417674557555,0.11729787824801609,-0.14528688851612503,-0.18766382374270177,True
0.1492461639294523,0.9574861075483203,0.1370000909621745,-0.14047585930773823,-0.16414258765619336,True
