Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.527300360653228,0.48343577430562645,0.48765321733257055,0.3066717368390189,-0.05859751524424528,False
0.5549646626172952,0.8438246662019683,0.25752926718204583,0.09774157780065591,0.03929450986099088,False
0.6112730466463235,0.5511993067004071,0.543175274595134,0.23251868139269008,0.030092368421925225,True
0.5232113012298697,0.7709154520974298,0.7369382211029334,0.06698242879943224,0.05577907269692685,False
0.3828132724249294,0.717116069217942,0.6763291330336861,0.18146999866425592,-0.0008260993103419212,False
0.029120140571148007,0.017631634928629906,0.005807284822408501,0.29835947778332933,0.9547769105333317,False
0.38305761992781767,0.7482324969205354,1.3933183572062215,0.0,0.0,False
0.4179389902399497,1.1597428872946844,1.2125062594754723,-0.2729092878216036,0.08183979231171194,False
0.5297482341661545,0.49675194656127564,0.48035367688252933,0.30045520850505975,-0.10660902911486927,False
2.8621283233199253,0.0,0.0,0.0,0.0,True
0.8185001251138189,0.8776963201346013,0.3212644974639194,0.5839133134529069,-0.12968889530491895,True
0.6982333449830667,1.0716004575417266,0.4648275249924507,0.4695814541420189,-0.10635578346259482,False
0.46951024822117365,0.7401526419639473,0.24503545282414724,0.9211744168838703,-0.07521474388972642,False
0.6291914393840194,0.771726011963558,0.20658433505075732,0.7905349497186595,-0.17926963418757125,False
0.6411034796324361,0.8386846077855079,0.9786112317124348,0.6077995764046207,-0.038438138356785945,True
0.7360265372427836,0.8169667595202048,0.2505605436707402,0.7016593136867932,-0.16075517058774347,True
0.5028382308102508,1.0925554062202785,0.5544120939108763,0.5624902102682396,-0.06284773688341812,False
0.5236314876933506,0.8954906844696395,0.37768361515041704,0.7053725248634233,-0.21392194116233026,False
0.8195710219693482,1.0815116146154993,0.33339432445934614,0.49370136725146024,0.017264260712312372,True
0.6903913281922622,1.284253239956348,0.06804362574372723,0.4589124164693868,-0.030972452999440663,True
0.5248689133831559,1.3695866909050292,0.13439191164003328,0.43457805954354317,-0.12216486853826095,False
0.49246401225275654,1.0030612161113392,0.37647765999169186,0.662752872493004,-0.185193695067059,True
0.6613218932073592,1.0007209566756319,0.38593185330445245,0.5870285133300033,-0.1548711998223771,False
0.5976923605966046,1.8158694398550632,0.03377257498804019,0.10203319349440794,-0.03261405983479966,True
0.5686691932443972,1.989488190437148,0.0,0.0,0.0,True
0.5310057703843182,1.3804713418055414,0.8546364226913593,0.33790195940193024,0.07131269237444057,False
0.5212869609922143,1.2235232341835056,-0.0051805510571545765,0.6695193736678884,0.08835396746323029,False
0.5140462312990893,1.2348328963830708,-0.010068741688613755,0.573495545236466,-0.1949320897534841,True
0.6463228955215058,0.8888074673293113,0.27620581082550383,0.714653224425471,-0.1799091108740735,False
0.6295265880645283,0.9701264152189778,0.3480701119017385,0.641594421390584,-0.18329580281701954,False
0.504000571205059,1.0676439173035954,0.5076029610955485,0.6064269544672148,-0.1346364111218987,False
0.4818433869625797,0.7311930084403728,0.2041889956971028,1.008349608798307,0.0,False
0.36631775295565766,0.6437744005152557,0.11016494726300367,0.8241387608741788,0.09492589446187819,False
0.48095082839135267,0.7627866884202915,0.23056826867891672,0.9820654120072967,0.010429067349090042,False
0.49062570528502714,0.9194791001750304,0.3703472621470327,0.7559431314804235,-0.17762884460584216,False
0.5043621090810392,1.081793838118396,0.506559895840908,0.5884892554675232,-0.1693185573060472,False
0.9549557440709423,0.7746035014709104,0.13262151553958357,0.7844953379763473,-0.1613132460007321,True
0.7098813267828338,1.3367908805282813,-0.004753321325398641,0.536684936632259,-0.17899280262933517,True
