Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3899050221957265,0.6555978802983886,0.5162616739219246,0.22498885882667602,0.625260115256283,True
0.0,0.0,0.0,0.0,0.0,False
0.7793441010195472,0.5749320901469247,0.18919702697843765,0.625672105423708,0.24966560350202785,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2014583944960673,0.7936821116117575,0.06729980159706746,0.2978894362691738,0.4874816003322859,False
0.0,0.0,0.0,0.0,0.0,False
0.8404801957582569,0.6433688917198805,0.01631273034848283,0.4837443388764115,0.1959403117717564,False
0.830626288529113,0.6388560291332471,0.02406024321018166,0.4760955641650144,0.20459211922489481,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5930660758578974,0.9028700513370518,0.056829929625796374,0.43417961632557045,0.4366490173686805,False
0.0,0.0,0.0,0.0,0.0,False
0.8242169669766671,0.6323007531797822,0.02439763638653613,0.4667949769876463,0.2077991068914427,False
1.2315064220823722,1.4282409571217463,0.15274073796203613,-0.2772910153771311,0.2704469979476986,True
1.3625392409464132,1.3378398157783258,0.09793144058405125,0.4320527418389687,0.17728333933920623,False
0.8123904134076803,0.6206302899593245,0.037353468031474005,0.450947739341106,0.2202494587680537,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6184508822062946,0.36746088429899343,0.6594491734126999,0.2482776302598504,0.946202558978408,False
1.32955652630803,1.199053399744246,0.160611405962268,0.015560796182338348,0.09678655447586598,False
1.194190198415724,0.5892282471515712,0.7716187400619132,0.3793475375885571,0.40643542035901553,False
1.3210846293609066,1.0466278948150451,0.07173429458090566,0.06274953162824665,0.19603287657575458,True
1.0529617345196125,0.5180241677635363,0.049476677097807155,0.38159055115805807,0.4921401834743772,True
1.8168683988250094,0.003931257205214407,1.5733231413352038,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8578160906809651,0.6481090519108265,-0.02979001864776942,0.7815032267891102,0.050907673859713995,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8673653560203197,1.3207007894791267,0.09626352164647331,-0.18681965606425488,0.14362204734995934,False
1.1750797102450865,1.1394483156219593,0.19055972899428664,-0.006869368681082315,0.4615084504737016,False
0.0,0.0,0.0,0.0,0.0,False
1.1602217171210203,1.1407518331521984,0.15396231806591665,0.1311781473380172,-0.03301622248866594,True
0.0,0.0,0.0,0.0,0.0,False
0.7824495780568315,0.5935647950485422,0.04056577893207885,0.4119602985443356,0.23733438544576732,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2826308434019382,0.6372593641964759,0.1645495315708783,0.09644362826835713,0.5285451834198244,False
0.0,0.0,0.0,0.0,0.0,False
1.1069137703379057,1.3174818909712163,0.08889617814093202,0.5845527277331645,0.13151028417554098,False
1.0989982572742631,1.3086830190561871,0.0925965699052365,0.5786220406064994,0.13717371114771926,False
0.9652166373088273,0.7159980071339213,-0.011435733414417417,0.6168252714889296,0.10299365009661075,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0829011711387169,0.5720901623165404,0.18960693510418217,0.2573804185217708,0.5703335407612289,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1416661370591967,1.1204700785320914,0.22332739847153577,0.10695219531145185,0.012356158025759826,True
0.9561723780398713,0.7034810185778149,0.04535585248737627,0.6014643415975235,0.13331161615924197,False
1.8869274542747347,0.6064627597641995,0.31284917445781824,0.31844868667722814,0.3675876658361333,True
0.973590454322612,0.9582157760858344,0.19762121486363965,0.9014988964606576,0.15303907349627802,True
0.9581181548662748,0.7052202077386437,0.02111074233801304,0.6050010430418751,0.11907485814271067,False
1.739237369351816,1.3219809931397346,0.23957233800724678,-0.13284262577509048,0.4311845596043858,True
0.9939361365848343,0.9249567183116214,0.11533147702295825,0.8602018000727764,0.16566470850308587,False
0.9067158060006143,1.3621021141376157,-0.007372468162933556,0.5543517915585617,0.006998846821393533,False
1.6902202363199237,1.1964185405974341,0.02982134790128164,-0.010955903557344849,0.5566569302604425,True
1.3212394437006045,1.2689557010095651,0.1117669916365942,0.3395024762940444,0.17615188491302058,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3878658620317175,1.8441375817604941,0.08657618934163756,-0.002718081576838483,0.011414811334431499,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1851908023526871,1.817985368363257,-0.04545944136035976,0.16423206006988483,-0.12107775151424582,True
0.7801492121145648,0.8855793146539369,0.09768448436232251,-0.21068921965939627,0.2544821729844639,True
0.6919786041843656,0.7861722490843011,0.09182977598462423,-0.0935756246528776,0.2405614796469058,False
0.6855863883465214,0.7795092487177548,0.09429404725170953,-0.10297618436801531,0.2447325809565225,False
0.6799185327812028,1.2991755855404967,0.10803611412615735,-0.5403629088937694,0.16304787894763043,False
0.9986028500587617,0.8786341526323838,-0.06895396538349385,1.0803991933129575,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9770783494177446,1.4057253715534521,-0.06552964712779975,0.6486452254595896,-0.06970709902327918,False
1.1884837729842608,1.4292946851103103,-0.031094131402801078,0.5025801949664893,0.05377430733108356,False
1.0068476078211732,0.7470966224552833,-0.053006044622233024,0.6739879810415516,0.04823783277545993,False
1.845113721522,0.8196192403392164,0.24680511189481577,0.30547685236752303,0.38254333281113906,True
1.1901511876365791,0.7113075747087468,0.0929295519236602,0.9734425662958331,0.12841705497444525,False
1.2116025637029144,1.3855431666903308,-0.03314510251919871,0.4432002884593891,0.021039393871295522,True
0.920912824205933,1.2970298641265376,0.09428997669148385,0.2143592795871342,0.007261689796699243,False
1.1620918163221436,1.388841150762006,-0.019995426452567,0.44689904200911007,0.06957402712276242,True
0.9727450430023084,0.7167992745763844,-0.044573689697962035,0.6285862546041846,0.07050810437820246,False
2.0097000195549635,1.2750969291891905,0.2851348840633763,-0.24428982427725618,0.44238184600058184,True
0.9662962448721638,0.7101576424533953,-0.04399179572964693,0.6194102590659993,0.07341231889766277,False
1.3386948751080643,1.2595601179498064,0.07155659914835359,0.3706388979288693,0.160776838829427,True
1.4600341758346718,0.9221352895756059,-0.044206332181584,0.409888580986379,0.30155088818022663,True
0.9669151727008494,0.49496725292563687,-0.0006775903128441577,0.6018067317679322,0.04552732070534877,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1367165504756127,1.8995232903610546,0.0,0.0,0.0,False
1.2878688223090555,1.056773796790517,0.05501948527913038,0.5649231332694284,0.16586531560604084,False
0.0,0.0,0.0,0.0,0.0,False
1.3561153433704771,0.4043775718225657,0.2780643660109139,0.5470774028474977,0.24817160160278215,False
0.0,0.0,0.0,0.0,0.0,False
2.729037988368733,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1073681462133351,0.7612762994824912,-0.02670804603988261,0.8925818589662666,0.07356547529501929,True
1.542273969367982,1.386334288551626,0.27069865816987404,0.06225971468351915,0.022882258195166635,True
0.0,0.0,0.0,0.0,0.0,False
1.0704033175797392,1.778357276999428,-0.02013175057507896,0.09116438458921465,-0.018767926363557674,False
1.0611832822381373,1.7717333924378775,-0.016853721572263503,0.08341225788287035,-0.009645406708399216,True
0.9447947076695912,0.6858397390962202,-0.010831824180574549,0.5884506892783603,0.09644954407378088,False
1.3325484517730448,1.7314009616282788,0.08002111694325248,-0.11420167235589641,0.0946277875283497,False
0.769510864734509,0.7127810989429371,0.05059200516498356,0.5122408750430714,0.20719760923811256,False
0.0,0.0,0.0,0.0,0.0,False
1.1257491639311457,1.1606284309851578,0.23401264640232192,-0.158460582747473,0.030410679525624457,True
1.114604006806788,1.8657252223260605,0.021103898235848243,-0.03430404767661846,0.014333814242956416,False
0.877374388862785,0.9758999986343343,0.06410527482496488,0.22773481945636015,0.22979076026530906,False
1.5236064839621855,0.47873082096014974,0.3242681790512137,0.034814992699020414,0.65214311868336,True
0.0,0.0,0.0,0.0,0.0,False
1.312008292173086,1.122166255847286,0.06325994359933142,-0.08723740311254664,0.3341901837293314,True
1.44086270441149,0.8601812102355656,-0.024751532116412383,0.4794985953780868,0.0010156149185274858,True
