Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.7366931820860838,0.9480189911366069,-0.07232851709916398,0.44865022228570606,-0.3202978940998538,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.6664637053592275,0.8054147446774244,0.0611435519926239,0.6749018401837104,-0.4287739715269158,False
0.27908003401535114,0.4231029700761826,0.4339785216883476,0.19881837582105127,0.05226351985538046,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.401902700109974,0.6851062890091068,0.349011347557346,0.05205940950757132,0.1684116706805238,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.3318398203923558,0.5418196528559349,0.4071432100077671,0.09083484390875486,0.10067715173015093,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
1.0342172031861951,1.091427873166416,0.13101613539861545,0.4454095529135306,-0.3037042882246956,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.49056604782491436,0.6152359352093406,0.344256066925345,0.03691446012269165,0.2488716346627575,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.34268193138121444,0.570691968159133,0.2536773261178658,0.09568476575676954,0.1726544506080973,False
0.9389863763691942,0.8932106475539833,-0.04717374373327929,0.4442161483936052,-0.13198689926523108,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.8046429808064364,0.9317116137590563,-0.07374443476566578,0.44643941537820403,-0.2418953736419043,True
0.964110507099876,1.1064910110083668,0.10008501405368361,0.42469074342044133,-0.31356401577514964,True
0.5548371126213951,0.6609587522181485,0.3681507215691787,0.018171253266869674,0.2642955451495204,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
1.1446858176095978,1.079326959674809,0.13807937471579126,0.45779175798423066,-0.2133093546889335,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.9965243975456329,1.1163430032189878,0.10580089289771474,0.37072046315105056,-0.33009498331942566,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
1.0972487708400962,1.1211090431516988,0.1518782160544751,0.8317935098246462,-0.11452335737808045,True
0.997842772229301,1.1278806881244838,0.10445929365330497,0.36709081364626184,-0.3188810803833301,True
0.8722008886580885,0.9727410835783316,-0.05797660754874442,0.4394386491051905,-0.25772098106634783,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.8032060828094345,0.5560721213992411,0.38139402889162366,0.006390024531230296,0.43150795559932176,True
0.95778380535295,0.7693488466508663,0.552429578099505,-0.00557534132300506,0.40362777488650037,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.7601163388266319,0.8664682101225459,0.521059855587697,-0.05167787975391425,0.2500333152878398,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.8935513606938948,0.8814294300181815,0.2429130857872987,0.5847565739479449,-0.44172115988596006,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.644805111459236,0.9277189189917742,0.5153726748488536,-0.04944219759953535,0.14334901583451734,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
1.1311180837327257,0.8233346240422816,0.27536367896060965,0.6047228098601628,-0.24248417556284313,True
0.9115806239987543,0.9830491677505871,-0.06952844214910886,0.384386860638294,-0.18460512125645495,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
1.1025601687141033,1.1796497801370784,0.12128384636545708,0.34925646849516157,-0.22542193259902496,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.8005488517220212,1.0762272050550696,-0.07159428217523992,0.3571316566892377,-0.27140864926271824,False
1.0159192343365293,0.9639311653167136,-0.05308068546342127,0.322565080775175,-0.09542437172628102,True
0.6870378238139174,0.8417346335002275,0.08393312257871381,0.6832948844607443,-0.42083548333132365,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
0.35860307915710576,0.5958897696811124,0.39250473494318866,0.033463054435660756,0.12070875432185313,False
1.1486734011473076,1.1911012573174606,0.12689213494786483,0.3567176374964022,-0.20941908326580513,True
0.016362985091020563,0.008756888951748233,0.07267491920144983,0.1109973552112013,0.029711056868755314,False
