Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2134970783791565,1.335977539622622,0.21610465338321805,-0.17344846575303327,0.34231006095060357,False
1.693935522958054,1.5231068376055976,0.2576241988212311,0.3821016522898605,0.06690290575555101,True
1.673312332035926,1.004318117873444,-0.10063036756539669,0.7263289640053193,0.32729590899585653,True
1.7532571898485085,1.5860553600637226,0.44289177361721793,0.49489396137168984,-0.01599786949321871,False
1.8444444093419734,1.0008307452745195,-0.08986841834189292,0.9434943867868203,0.18717277913630984,True
1.7107453179702001,0.9906482223665076,-0.15020679769959996,0.7430679081580778,0.2978282344032206,True
1.7025779577742903,1.030626447050226,-0.1440218190291158,0.7365414433080779,0.20785657995042717,True
1.7710573858417522,1.6204107173198572,0.4171878878768104,0.4802014308496239,-0.018442568434376364,True
1.764878550538833,1.0627324503909572,-0.14186401468723261,0.8572041803903345,0.20013553391023045,False
1.4685970365037166,0.8744533272436803,0.023869419504266878,0.5243004009884507,0.4084039957064542,True
1.771449788410644,1.1713566183088138,-0.116729423338882,0.8527452668262993,-0.02379505402300621,True
1.0067231811099617,0.666835757340351,-0.3455435721317676,0.14283044081078705,0.4461027981812013,True
1.5372799776691877,1.0210635468536189,-0.1484680243667927,0.593963174171803,0.241883575910464,False
1.2414274418241633,0.6605777537342408,-0.2738209814692965,0.1836239952111197,1.188581336581482,True
1.0016394723667168,0.6907929424279663,-0.33692042288086466,0.15606468977025736,0.4492235444802596,False
2.036817399405045,1.0359399123479303,-0.16761048458172376,1.1546455111414802,0.07478954689659345,False
0.5840540791714279,0.43650917715208076,0.6604580135140746,0.2652460401376333,0.39606246995797173,False
2.1459834349176257,1.0399569439087695,-0.07410604717045838,1.2496118872166542,0.0,False
0.6099249769583098,1.0049513738188471,1.401129541479857,0.0,0.0,False
2.7586744856414342,0.0,0.0,0.0,0.0,True
1.1955032112479382,0.7978269814293384,-0.1533044308869449,0.1639510047800401,0.46516566005481563,False
2.0211176630446004,0.6649343524636288,-0.1253117914465912,0.7553312488910678,0.35852472894171356,True
1.2495300473210338,1.3484973363683057,0.2873230643367722,-0.22778844708475046,0.6480827627634829,True
1.7057740433000816,1.2571833541639361,0.2577365374738418,0.30198193025030423,0.14192620353887567,True
1.3124091089474195,1.193654142391134,-0.44686701794079314,-0.06113680035122737,0.20037809468136691,False
0.997053544385712,0.3447718471345083,0.5026033708581629,0.5980837098689419,0.35771092148261746,False
1.8758311318510126,0.6525659567616521,-0.10954339571165114,0.5905782838618745,0.3813621342389177,True
1.215928502305799,0.8113193409706528,-0.13689518085971114,0.17694904748075974,0.4981227710558784,True
1.059074172884983,0.758114304523801,0.15084885439148216,0.3508195263593651,0.4049936920149027,False
0.0,0.0,0.0,0.0,0.0,False
1.591321241318706,1.0430637272058554,-0.1736515587002541,0.6129082729989239,0.2499083399953712,False
0.0,0.0,0.0,0.0,0.0,False
1.6087299562226889,1.6944798380464516,0.18858927251962151,0.1319676761945914,0.03343341201994243,True
1.9069932409726482,0.6330734199652375,-0.1479135155516215,0.6174805886839768,0.23942022452095535,True
1.218667676655634,0.8114764737656188,-0.1672398822477596,0.17063855110337076,0.484893705655656,False
1.7721020977721957,1.5455498146029014,0.16327597599250054,0.334799929904999,0.3793247094879065,True
1.7914530733689338,1.6515041873360243,0.3415025817212439,0.36516792751280774,0.03055982260941056,True
1.6709226310064638,1.9530853622928501,0.0,0.0,0.0,False
