Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.90020536781835,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1452553954540474,0.9306211860890405,1.3366020643867424,0.34177819146632654,0.3491507161636336,False
0.0,0.0,0.0,0.0,0.0,False
0.8471536209156957,0.4378872024751918,0.23073321315767828,0.3305436576065616,0.2209564853418507,False
0.8782300927952345,0.46554897462525324,0.2523529114493425,0.3699175873280605,0.22389360827867863,False
1.2031360756644487,0.9009379588099544,0.8887634240094091,0.17374039103467442,0.5981003082476833,False
0.0,0.0,0.0,0.0,0.0,False
1.9614809462839937,0.32780152727822626,0.07014868985849586,0.39620237348003307,0.6884787527463712,True
1.026290994182726,0.9278183096646261,-0.0603455374334088,0.9191982031040966,-0.05280774465617011,True
1.1759466749187792,0.36635150532945004,0.20839503823822525,0.6182657471543989,0.38110252987993537,False
1.165489724944596,0.8835562246918406,1.60907423025327,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9807674130485208,0.937427465882081,1.0396154982627592,0.14877146439847774,0.374219774914088,False
0.0,0.0,0.0,0.0,0.0,False
0.86984570478265,0.9858226812887712,0.9721628582778641,-0.09641928382090072,0.39086661906872183,False
1.9710294992008328,0.8021806260082699,0.4158726044141053,0.015976697927197074,1.0192757578494103,True
0.9444092630736182,0.40684024664357243,0.3292314983268076,0.5590552175665289,0.2129239676205833,False
0.0,0.0,0.0,0.0,0.0,False
0.9931275100895033,0.4045539195289382,0.3604724634208034,0.6660499629017231,0.2284553613220581,False
0.0,0.0,0.0,0.0,0.0,False
1.3461864368283798,0.7956262023093266,1.0437172950217284,0.20062072969355707,0.25309772632324223,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1121889319880407,0.9817760750538039,1.0995580004492052,0.3230944671028236,0.4995506709682592,False
0.0,0.0,0.0,0.0,0.0,False
0.5381037360553742,0.1573738689950755,0.35203927446869315,0.09742075848828707,0.13763358129512335,False
0.0,0.0,0.0,0.0,0.0,False
0.9013446571727806,1.0008550158743126,1.2968263398555622,-0.10154990286379222,0.3189797959548177,True
1.1158220947491586,0.9148991622006704,0.6869671390192983,0.32906460026500384,0.6327310495511346,False
0.8829105304360161,0.8478286894979333,0.6340215982322738,-0.023656291655824713,0.4591302758475696,False
0.0,0.0,0.0,0.0,0.0,False
1.9889781783534948,0.30550635552798194,0.328339167677214,0.4407086206707615,0.2573548828168091,False
0.0,0.0,0.0,0.0,0.0,False
0.8782495412345163,0.447250801613705,0.3244575623937258,0.3889381074705375,0.18276261902602642,False
0.0,0.0,0.0,0.0,0.0,False
0.9678315187796583,0.3966219493666222,0.30346509146494854,0.545751381741394,0.19725916800686225,False
0.9459232723232264,0.9379940017252943,-0.05834847636015584,0.9985401363803732,-0.05074878066711305,False
0.0,0.0,0.0,0.0,0.0,False
1.0535486183559621,0.4776796164561484,0.4643461197166617,0.6203794375643672,0.27104251484019193,False
1.0505872488299461,0.9236635127913313,-0.03453632117704079,1.1280627393595584,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9407571800317467,0.4324236582077162,0.3330457998828308,0.5413919167712159,0.19828461682424786,False
0.0,0.0,0.0,0.0,0.0,False
1.4419102201291347,0.36652568838170313,0.29500071291119956,0.44641241154538885,0.3156385287662648,False
1.4766751389892394,0.37844348043479364,0.1144257976057826,0.396696137757231,0.4298665277789804,False
0.9986552735254803,1.4078963590121736,-0.2531961553882004,0.7066311952479835,-0.2826724488433739,False
0.8790864209869697,0.4587631692192683,0.22524220343829487,0.37589577301791,0.2294163300571701,False
0.0,0.0,0.0,0.0,0.0,False
0.9083145066393935,1.9599583952355997,0.0,0.0,0.0,False
1.2098891226613218,0.9484531975113119,1.0485011996311806,0.1429622309801043,0.5881516070675809,False
0.0,0.0,0.0,0.0,0.0,False
0.9402656622468009,0.9401660389558223,1.120819689883188,-0.007920408711616906,0.308976366375751,True
