Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2662414830483589,1.204144963310791,0.6507681456088308,0.24478022140824776,0.1477399472968282,False
0.5010266642158754,1.1421522336075585,0.7214407688338672,0.23466029206098252,0.1609962196346433,True
0.24362249957858398,1.2520391416349972,1.2931631693151129,-0.10209129768227511,-0.017691006840410046,False
0.40812009400772903,1.010577451525959,0.350133766214771,0.27545051196707926,0.2951960723118609,False
0.6715100261111087,1.228853683363496,1.3096978647202917,-0.10207044763482775,-0.009468077358349097,False
0.287736637810564,0.019144868541701745,0.8046247421927487,-0.11636231744601243,-0.06955811488811948,False
0.6188136595030662,0.8360369156128312,0.5543339414994929,0.2900242124076961,0.3833619176828792,False
0.46661521619163865,1.0560633189665578,0.3435010105379866,0.22340562719826357,1.110956327004041,False
0.23756212889557543,0.19801091075966049,0.13150338630610062,0.02798473387105171,0.165882729533335,True
0.478313249255071,0.11489441118285912,0.22849135759098826,0.17529653187688676,0.12602676888731237,True
0.13162053316690753,-0.0016978478391137246,0.04604379570862859,0.07493947345996566,0.04105626010388821,False
0.3165424995731224,0.02787830833681781,0.06322069486672957,0.03374121940922478,0.08539753540390166,False
0.9389473315216504,0.8729010890379836,0.818215698868026,0.2103160210819815,0.3390732297851337,False
1.233296315423975,0.9967522731470085,1.1512976826790606,0.049622664845015825,-0.004134692574357774,True
0.4961997780667415,1.0943755645422024,0.2834901387297978,0.2645895567210627,0.2916739663573411,False
0.8179355215824928,1.0898751400643087,0.450908160644565,0.2527251559843587,0.18265511896879905,False
0.8931457534793408,0.1715289877198202,0.07471970087519285,0.08888606872758818,0.09827777375867235,True
0.21147195829783874,0.16784807585048364,0.8114786991400808,-0.014976793668304499,-0.06675421647841462,False
0.29973354424929977,0.21295105068016507,0.10548191373722468,0.16127745568791851,0.2847384373643994,True
0.41498616856388093,0.34028032301800926,-0.010880666387801332,-0.05988479688355922,0.1742389690726251,False
0.23610064856563717,0.22484357444574005,0.07962481781896771,-0.05287751713347251,0.18163730972494732,True
1.5226735188775893,0.15528075917656292,-0.006776499799892957,-0.050913015654647995,0.031169254779092447,True
1.1042094139351593,1.0499142514274598,0.4049484929622828,0.3696427768231153,0.038263290266696545,False
0.25368352441695124,1.231018830444495,1.28888554817405,-0.07654761995841024,0.0735187697079312,True
0.4973021886004874,1.097724277100182,0.2795166422202019,0.2443767418909643,0.300973920463506,False
0.6407547296009044,1.1094402158118917,1.4801392031628047,0.0,0.0,True
0.247602184713951,0.2139878719120526,0.7752180866942633,-0.19444869012359575,-0.018861356016090736,False
0.25702372604169976,0.21486792206888572,0.7723442328767287,-0.19415763169049116,-0.007001586677883545,False
1.1732190195523602,1.1744706254798325,0.23747051097281185,0.22539397020754098,0.049134299569348165,False
0.29901349224378837,0.26704560336362376,0.08137497904703225,0.0554931803773775,0.15488659213307138,True
1.2686251510123308,1.15591493947594,0.2941356871666102,0.2535173141303961,0.00016836240075411682,True
1.5145467295138502,1.046187040150477,0.41804840914959407,0.37049866049349595,0.09554148095963669,False
0.7091628576647518,1.026240685486328,0.5191077856746567,0.2509913739602852,0.14100624105142265,False
