Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.22821799462630388,0.16851954714440628,0.19106673644396294,0.047037098555228044,0.20207174259725622,False
0.30231549034184396,0.25979863253820046,0.2027565022800732,0.025471137320140183,0.28400194707084625,False
0.10524038673357228,0.05809087711306151,0.07903718553262609,0.004113319467372732,0.12121603164621661,False
0.35472386438022835,0.31467568340386803,0.28778343141199925,0.24277210881738806,0.31882726786554205,False
0.44578284519893985,0.16118273672587327,0.31654764782279887,0.06709197118671235,0.5192863824948202,False
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.3499774585304073,0.33539372363739106,0.2701742512968462,0.2517651610614786,0.26778234014151514,False
0.367764841982513,0.31765741389672747,0.30520548147400256,0.24971397869404877,0.265667477777212,False
0.37011218821899494,0.47598445142846446,0.2580405717775714,0.15713833866789453,0.2444998841257417,False
0.36696786052200636,0.48099658877520185,0.24979961034991588,0.16828336996568893,0.2451034852915968,False
0.055632733519959426,0.0011827940326416242,0.02641325587545407,-0.007789657150802335,0.07485627372603888,False
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.4088192782436565,0.7550765626227344,0.08235658483137187,0.0138508923239978,0.3975794856577628,False
0.39917532522554505,0.7629574495985838,0.08993361142511974,0.014680585809736135,0.3836220865026,True
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.3303969661088194,0.47515028236694756,0.23126974527602256,0.08535086990981257,0.3322276036212513,False
0.7656346025378346,0.5642338236795842,0.4372766071172663,0.4607624473496869,-0.054560395551142546,False
0.685795636565891,0.6033371096167431,0.37521077966212335,0.504873801902871,-0.0993032589673994,False
0.003644770504822409,0.0011026927877901647,-0.005495428074481655,0.004410703775672257,0.06279536682859796,False
0.44624189090132843,0.15626127163986842,0.34147418257806184,0.0857017893308592,0.6592725399108952,True
