Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4517305120516402,0.7382473742270327,-0.05259814207966848,0.12121049714125111,1.162086463198692,True
0.0,0.0,0.0,0.0,0.0,False
0.6332578409508276,0.38562687326876965,0.02918594230421492,0.04577732202875218,0.05067694194916224,False
0.0,0.0,0.0,0.0,0.0,False
0.9594697671555305,0.2727140230624687,0.09978306925471217,-0.01754128147035138,0.07448527505903696,True
0.5821846056778343,0.38166130922331265,0.025875313744251137,0.16861251979989475,-0.005891950661715158,True
0.7367741074731422,0.9837480050989245,-0.34315928696316994,0.3590079520135774,0.3012081568399933,False
0.764242931816597,0.9554275577054664,-0.3529994527015831,0.32776231491903773,0.22359192225350288,False
0.0,0.0,0.0,0.0,0.0,False
0.65119256371988,1.0752900046168674,0.3477483733800406,-0.21702650036091026,-0.16919603371001288,False
0.6678513410846681,0.9992256153977037,0.4374233635725276,-0.2647715215666676,-0.24287595269207896,True
0.7712095577497042,0.35308036996260894,0.041652208873938217,0.030644133100269755,0.09232823178320392,True
0.0,0.0,0.0,0.0,0.0,False
0.5538119757043332,0.43800706166607317,0.0074635521029163465,0.07798822744164222,0.037421731281135115,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1645825810865942,0.8051421198987108,-0.3002325159854238,0.23524274880257276,0.2987130153148697,False
0.0,0.0,0.0,0.0,0.0,False
0.6658482867149332,1.3399150969267342,0.20950215324026839,-0.14561051025525218,-0.07010293193634555,True
0.9133432078604617,0.29721003745426416,0.06418449101232093,-0.011069002522052356,0.06244216123262469,True
0.7509486155970239,0.2549530439097456,0.09920333553068347,-0.009864661599674087,0.055924764325059814,True
0.6523005273266516,0.37619897104702293,0.06589252459885651,0.05551053244896203,0.1149268392950965,True
0.6983937454992016,0.2780939654510002,0.05578595253374573,0.0037793680510115764,0.06143468762752638,True
0.5182798143662487,0.3546969793920342,0.02788366215527423,0.06634261316754092,0.0409306448219756,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6071494713978054,1.0024312514813778,0.45565350996748827,-0.25193064304732127,-0.08944273676366704,False
0.0,0.0,0.0,0.0,0.0,False
0.7622900471908187,0.8826293392865999,-0.20426883955623543,0.3867541057578697,0.2135556100216658,True
0.0,0.0,0.0,0.0,0.0,False
0.615944443164951,0.9297909813167587,-0.38990331249053894,0.41425274720006255,0.12320428770641635,False
0.5538549565741873,0.4074054073268557,0.034227153609363584,0.06459485282088664,0.09486777036443006,False
0.0,0.0,0.0,0.0,0.0,False
0.8509972165876953,0.8595144679252137,0.4882302335254479,-0.32764297193787106,-0.2857326877363458,False
0.35237505328168317,-0.09752413058078849,0.3622544057367629,0.04884463969949919,0.06098076976494379,False
0.9127727276383658,0.23010416576146744,0.09709442929708176,-0.027814613458802234,0.03813688113148845,True
0.50502294243916,0.3704122954755452,0.0553515978363018,0.05674737178469223,0.023448265348344977,False
0.0,0.0,0.0,0.0,0.0,False
0.6927765724112068,0.2778981213529036,0.1402289230144584,0.010741156356799881,0.027045302008080013,False
0.1398393950633725,-0.013783491514469962,0.023756817507706675,-0.00693582558669443,-0.01598010706849133,False
0.0,0.0,0.0,0.0,0.0,False
0.7096449729310621,0.9018799869337142,-0.25472287082058503,0.4370473135352837,0.2192743667734577,True
0.0,0.0,0.0,0.0,0.0,False
0.8044313476495022,0.862006677125329,-0.3127273589120135,1.2168450339732584,0.0,True
0.5201595589614014,0.3534181699683011,0.04843199516728501,0.05624965280072585,0.05754275435123676,False
0.7624699362446317,0.8905558366937449,-0.35352520153818573,0.14229772132934396,0.3693738836475397,False
0.2807555997426124,0.1221090667961246,-0.06126486940245089,-0.018647118511571987,0.1127987544557668,False
0.2552341403914353,0.07407691511834132,-0.03528249279002122,-0.024973326419357775,0.07571530515420669,False
0.5294602212639489,0.9659328585629706,0.4429301414104056,-0.2722461266348642,-0.2871869611257657,True
1.0074154532603152,0.8173834074524665,0.6356372100451237,-0.24831044205463165,-0.2309621197406665,True
0.37501201259409606,0.251321524202294,0.3593402267546865,0.1026768381893034,0.0493644113142177,False
0.0,0.0,0.0,0.0,0.0,False
