Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9342062760791405,0.4045803557507949,-0.19063873732342876,0.3792800746572506,-0.10327070214980724,True
0.0,0.0,0.0,0.0,0.0,False
0.919438233805768,0.024281249971084762,0.19498554964859188,-0.15161440386685063,1.172955084681255,False
2.0698785942816973,0.058319045742840615,0.01988231089337472,0.11262020020622913,0.18177772365438954,True
0.9730635314683489,1.0898298538512912,0.14918057050330435,0.22546226523560156,0.005587036497112639,False
0.9610418856393618,1.693391455346754,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7705608342186059,0.17276638778502476,0.15314397582674716,-0.14452121951319746,0.4919726062733161,False
1.264566015201124,1.0246348640598077,0.3111436851135168,0.13159246370982472,-0.08819312796072594,False
0.0,0.0,0.0,0.0,0.0,False
1.6559231728649915,0.4323500660752849,1.5563507517698165,0.0,0.0,True
1.8315500401481992,0.5956386582709293,0.05857940670068039,0.13469029363082471,0.062272135872230065,True
1.724563631296712,0.5537956321252092,0.137739983797889,0.08673689780699387,0.017860844038255722,False
0.5908186531559091,0.41779903359485027,-0.2844259953579413,1.1310297422993993,0.043112647447132765,False
0.9532938863384904,0.7697199401380505,0.043363096831474955,0.03066284330896921,0.09115443332955991,False
2.640976116631066,0.0,0.0,0.0,0.0,True
0.5572252710411622,0.287184280351599,-0.19070854416421099,0.22486345661136192,-0.11394989399695375,False
2.082516398026174,0.30331533889522416,-0.025550581576198328,0.08759153096015306,-0.016072910162354473,True
2.2776633333258105,0.3371731467720037,0.12608116224844526,-0.00619280095333125,-0.02683165153763459,True
1.946436339444542,0.38968662055045966,0.00948958317188538,0.8912762102124343,0.1358879849761565,True
0.6819944342187613,0.7870225347014655,-0.16206918469089723,0.5276419280141014,-0.16444292295148077,True
0.6834004533197052,1.0686526017788143,-0.2327759554637564,0.4183749211111093,-0.17177951689739118,False
0.9157210971544903,0.45791339587069363,-0.18021273526561415,1.2587171302262137,0.0,True
