Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9887783929766609,0.0853498287786886,-0.4494359391535844,0.3542333746254336,0.4110046784252356,False
1.0954816629027009,0.1447511656200325,-0.3838050130354496,0.3012442530821111,0.4325912234236875,True
0.9541640972360543,0.23984701101911346,0.4261844747032746,-0.15500418327337537,0.39934373464314127,False
0.6099629241886833,0.4594753300366537,-0.035944172371998845,0.04179008597183163,0.474196292353665,True
1.1674237044997422,0.15555534627423337,-0.3141743419294904,0.20870379542287226,0.7280370879306141,True
0.664166607562643,0.6423966904947229,0.022230641382866432,-0.05369158572587295,1.1488446141573116,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.748226679208085,0.39937261794916606,0.08722762486126823,0.15057502302024223,0.3829415015805973,False
0.805296889945448,0.43767484075172575,0.11740615890916892,0.07252928195112732,0.48867836826956035,False
0.6838008806916376,1.0554744355293302,-0.13302099943729095,-0.052346897004377856,0.24905632500195718,False
0.6759811785540695,0.34555062245800805,0.1730821415936892,0.24675431988860674,0.33844032967685467,True
1.2693203932757535,0.06871463087584168,-0.24378161024902473,0.33318990279216143,0.35511338617794036,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.749635974045886,0.5183072064729266,0.6325387566353676,0.37600615540020205,0.07064941668310509,True
1.2351437517353163,0.7415305636809445,0.2045894570251272,0.7491727501536561,0.27677855247882044,False
2.8999876805760825,0.0,0.0,0.0,0.0,True
1.0159514721656935,0.2667460165248827,0.46590605266033336,-0.04904373467775618,0.37153395084729735,False
2.355515173905919,0.27635591625220157,0.3660233863212554,0.5268726134189595,0.16337802338826413,True
0.6392914765790638,0.5121196547075615,0.023930375110753622,0.032034621379387306,0.6822132353343137,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.7988984867255857,0.35959543587395243,-0.08185971527866091,0.9447131586305914,0.07402304251188455,True
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.8461531087309844,0.41337334376688706,0.9455700228849938,0.3605396829775858,0.014997235145170387,True
1.2856886503519358,0.2112549461975655,0.7754706601911223,-0.44522807189469005,0.4843908237302029,True
1.144915652612107,0.10068549335117782,-0.34859474571893473,0.2417059306833142,0.4655785953003983,True
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.7723021031514199,0.437766123409455,0.10835935749546516,-0.09670185532200574,0.5609080362880742,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.7514772571015371,0.4592714477562444,0.10975654937747659,-0.08618627371871794,0.7995313564296747,False
0.944468495197087,0.23013856535757868,-0.5532995487780585,0.37766792563336693,0.4589305567454041,False
1.013604737402683,0.5514368570786926,0.4198894911134818,-0.33174018593992716,0.3734462284042724,False
0.9212372586791127,0.2263999789688452,-0.5602720179305611,0.35678624686737126,0.5280160800169679,True
1.1264509759951964,0.22127035262085298,-0.41506830567176967,0.18906820931619503,0.6433151432585428,False
0.6748027738241419,0.49111031893586643,0.013111614451914918,0.143130700580486,0.4861581315129367,False
0.7906123435187018,0.46620282301632976,0.11369524683116336,-0.10733387033907654,0.7524303959319769,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.4844244455723783,0.6813025961147946,0.42255996399261225,0.5323063405481511,0.3447137951404217,True
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.9304119167783015,0.24018325057348364,-0.5516331189243625,0.3670125142225947,0.5550261435017975,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.8198559248231544,0.5061586966357037,0.1889733940217111,-0.1327609128765184,0.8373506269757086,True
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.2301682424471998,0.7009765368520822,0.2086837563466873,0.7824089669776918,0.10280498380568033,True
1.2185571683721959,0.7132137158255298,0.18705683492882433,0.7845339453701791,0.10528302858089793,False
1.7068050760143196,0.39339327599147733,-0.20793623335441985,1.0275616012867153,0.12908611376124546,True
1.23106400119615,0.7037468831664708,0.2119002397586833,0.7816447143917824,0.10306033940964913,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.7507198410282303,0.4533350296620211,-0.162102366936185,0.9977794454932326,0.4239403535019965,False
1.8620838801944124,0.34094472267082754,-0.08411088976190702,0.8915306753169764,0.15655999482932245,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.6500789055370165,0.2748157859670691,0.12206892597780443,0.020116222534718217,0.38943008790549166,True
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.9907504933526707,0.19615010354066298,0.20002314119664927,0.8901453305362395,0.04335762377360691,True
1.708534309527972,0.6088243805605327,0.6535945120579663,0.4048947146275131,0.30731161913810734,False
0.9212129615492861,0.22374820405942986,-0.5513065461842103,0.3983384627400485,0.5158912992620425,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.298955805058127,0.11666269075059497,-0.20121792537354777,0.1413934867623684,0.595858267365454,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.5759278034735196,0.49270821255284536,-0.044815325345233886,0.02377581055231996,0.603757925826102,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.6429401745479342,0.6190175930534628,0.51620859386278,0.4715365819995072,0.176552568733864,False
1.1712702737837337,0.647551154682095,0.19562546686892324,0.7878779200729904,0.09556720462586708,False
1.5207328141581293,0.3765362598038401,-0.3004923126801239,1.2299090111769109,0.0,False
1.728171090247491,0.4097714081519524,-0.19489211660662165,1.0328489491425228,0.0941763347283552,True
1.849795205096082,0.37130266207172063,-0.0825751760985931,0.9201845767073934,0.09476810382489838,False
1.0306119003166665,0.5103289691050218,0.3315462388797031,-0.11069406820951058,0.8035147799012714,False
0.6279791816275885,0.4019041202369366,0.05984704460580384,0.15554368116458014,0.5181093587756953,True
0.5287184393230199,0.4347703112811222,-0.01460949279625226,0.1537864405806383,0.5819298647330449,False
1.7724437291160573,0.49411177367029335,-0.1349389147022652,0.9567245078143217,0.48070509621517693,True
1.9264336729488503,0.7719125261295225,0.4863629590878021,0.2614002125306259,0.2960361395160486,True
1.0429505746701255,1.2757259794108737,0.032231177906136006,0.050953585767911744,0.08032912504656001,False
1.6458149046194697,0.6451983815919264,-0.3090703106273683,0.9902685816404534,0.10010640796998262,False
1.3019318154849455,0.7670914777424586,0.25332468790666335,0.7031932939331685,0.20738121554254138,False
1.5792112524029487,0.4594376302336689,-0.3137963068192324,1.1202829020875542,0.10624665556226186,False
1.2639820777818402,0.16240853844679853,-0.20891722712551627,0.16164762152569648,0.6365338923977328,True
1.7250900048535363,0.35645345100333853,-0.1955071349978334,1.0125870558385524,0.06536543018182642,True
1.3369290727336673,0.691083177639465,0.2834410383086857,0.6894769878161455,0.16697322475196957,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.6629358838788963,0.6429150172447795,0.5873396903533478,0.44003709272797076,0.09092252808504943,False
2.326783613642583,0.3418297015098994,1.354776629188657,0.0,0.0,True
2.3829076545701935,0.005590010550279995,0.6139806477876277,0.6545637901821144,-0.07377435642829702,False
0.6867546785148775,0.6300447956975764,0.03607155509787001,-0.03232193112013212,1.194578464076007,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.0006900081640744,0.3325624731070738,-0.5074943281696115,0.2776970706158336,0.9193534151545237,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.6299147292506058,0.6004767976466286,0.5013467130991913,0.5058816420710945,0.17125972668058204,False
1.2321316039802326,0.7292576892209071,0.18775994248303135,0.7973671122600174,0.09290727563591249,False
1.0019808974961812,0.328012447688443,-0.5062434727706749,0.2773147539357988,0.8865255304909734,False
0.00019410222476500474,4.8206505658241e-05,0.0012106790467016988,0.0054976200381920285,0.00020671784576961936,False
1.2016870483576207,0.2573774994634576,-0.300747189283724,0.147262052229928,0.6419688213280207,True
1.8801903798073982,0.7390439859149376,0.43871160032418083,0.3229236492011974,0.2537881810782463,False
1.0505908450823873,1.4242722537868764,0.0,0.0,0.0,False
1.0740094434896297,0.06217690208068688,-0.330270417439524,0.4673516667266463,0.4982434943914389,True
0.47204514639798495,0.2406675447253139,0.0984718615836551,0.30887713793467003,0.3066165164563917,False
0.41908855150768737,0.2739935208376908,-0.05790272796079372,-0.00498796272198153,0.31818571376915855,False
