Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.32460729857171255,0.16616456812531655,0.14014040459352567,0.018683838912590508,-0.036419239697706975,False
0.7799631042725852,0.32861755258251973,0.2899101649648302,0.05292209450880578,0.13358701312890936,True
0.297262184716827,0.2310434056781173,0.07814237792575315,0.07231437229939369,0.05271142650842996,False
0.7738818399721207,0.5733154205566183,0.2355192023397055,0.13916519616453657,0.2242792037786196,False
0.38468150371640186,0.8203163306157591,0.22084262938511393,0.5284105879088947,0.3093146941988562,False
0.6068842958711917,0.3820668154830873,0.4851670416621009,0.18632140838936614,-0.0417114452919507,False
0.42525742530100386,0.3708470688693066,0.4005542870093787,0.13579674091255492,-0.05839330211328366,False
0.768397251210066,1.7068236167067883,0.03220869068300476,0.09567698679806684,0.26145627642947067,False
0.8670366276425162,0.2630150928173682,0.3518751076308907,-0.01200989727065912,0.34565956503210693,False
0.5198551989122824,0.4217297238682989,0.831591986744365,0.27143577195429425,-0.17329073998155342,False
0.42871180940321296,0.370956458234142,0.40410856978978665,0.13337385898620632,-0.015562099275259216,False
1.0621374151159073,0.9149158450975232,0.6041563280826348,0.2973646822213763,1.2441317052716294,True
0.36093615748029323,0.8292462798708603,0.22050632608637655,0.5341025133264958,0.31250018840161,False
0.4647884844642124,0.3918091796276018,0.5228852029614722,0.20381685165930258,-0.12015701395687495,False
0.60034610602129,0.40367522052878924,0.33257226297661774,0.09516501289595836,0.29908531812471056,False
0.6073913302244786,0.2934893505313234,0.37386161973761645,0.11799668000167776,-0.0052089866497399195,False
0.6499931153451691,0.4909652271524766,0.3507082347181436,0.17286149716449004,0.09591911391720238,False
0.4296322653282751,0.816842918803707,0.2432508802890721,0.5651837435504116,0.32306460240055385,False
0.3646080186777167,0.4144390061852343,0.2830455695521702,0.18230938973621735,0.04799393978425562,False
0.4531104201006647,0.39806290064143784,0.4968743122043374,0.17942963070328904,-0.09852852986944138,False
0.40064074629465807,0.4760888229838527,0.27495631085815797,0.05209493949698549,0.10518886957790523,False
0.9326906374143104,0.8982674613836832,0.25212031381619404,-0.07348387486084097,0.13555140228948012,True
0.7610816143772057,0.3366769079417721,0.3980476768630866,0.12036780926689375,0.06287581132624968,True
0.7885466430542926,0.8137411382049643,0.36259981071066283,-0.11561571972279117,-0.3515913254708189,False
0.48128751815402115,0.375742875109634,0.4664018980025353,0.17350876244115118,-0.09683249764408863,False
0.43824735132651527,0.3736358670982147,0.4203420485318645,0.13659295678554748,-0.07206383389822776,False
0.7122304247886715,0.844945912408933,0.6062976934302791,1.3657580348931568,0.0017093554582224245,False
0.47078242754365784,0.48973313067373964,0.4166891621582277,0.232116393808355,0.0021621532686308138,False
0.9149320610283651,0.4359378045902479,0.4565601863344414,0.05547501330358889,0.7584369676593569,True
1.9676085987170775,0.08127633856865255,0.41743029740949006,-0.17345645093623765,-0.040677365622948776,False
0.47521292120918257,0.2514982177858911,0.2582470656052654,0.02915144910953514,0.03861896644124486,False
1.7850055862009362,0.12769488233245854,0.0739355002629386,-0.11879328300049001,0.131964191597293,True
0.05836884620050031,0.08466185939898942,0.07698158418036714,-0.03509416513673649,0.04049061932853448,False
0.6431541152827661,0.40242673515680505,0.4465044584756767,0.24369600098484748,0.1162854514117234,True
0.8750743805680389,0.773139221644451,0.22426732848847156,-0.30147415234578406,-0.08451961876886309,False
0.7099347141382886,0.8491843464838394,0.6063898543500905,1.3659411701219248,0.0,False
0.3451925849205192,0.7804403670946154,-0.024778780049351523,0.3750056719311667,0.3304766817021238,False
0.4463215778460192,0.3756755969748352,0.4396532461241668,0.15782394874616074,-0.079897941680368,False
2.3683809830756175,0.0,0.0,0.0,0.0,True
0.1449348987775108,0.8423420727563675,0.016418849298344775,0.4053003576804985,0.30763777968434847,False
0.9627186275641423,0.27980869847598616,0.2254738682507398,-0.011385290500950922,0.23478584575045353,False
0.49747740462979106,0.9397064193404301,0.3741811282770218,0.5812138219749899,0.28084639944331247,False
0.3043862814581538,0.497488738984788,0.20262564443831516,0.0821183266312644,0.08853216249285471,True
0.7425150401778239,0.43320588764281154,0.32332937403173934,0.17792122141013136,0.017388112288336526,False
0.6617069139424785,0.6100161352053907,0.4597163629012988,0.2148941195480906,0.12709131808113336,False
0.6543432609535396,1.7344181823742524,0.023444198534109575,0.1468025872131356,0.1536328039185508,True
0.700375960909389,2.1170445946338687,0.0,0.0,0.0,True
0.4948864631430872,0.427883832776189,0.7477985778553892,0.29295787027037645,-0.19365783065553058,False
0.9192599459182919,0.3150887577296208,0.26524193467930507,0.006633981920637417,0.26923025950742674,False
0.634282515267942,0.4862437008385441,0.3477829084046615,0.1840355964950055,0.0631774801037717,True
0.5029652407525491,1.23916230231791,0.38892376672550266,0.6727806834549396,0.1768578228005078,False
0.3858749285551361,0.32571432197462363,0.3345811203153921,0.11888119184055547,-0.020922101247887383,False
0.7317576407316541,0.9290544372967181,0.14228769600316746,-0.08054525295245561,-0.18001791214256724,False
1.1249856501802091,0.3887712720979631,0.2963287319095588,0.0390179261471587,0.7906686706428497,True
0.7853347971008806,0.7778192066431371,0.31200846788448194,0.5630169951315969,0.28099254147800323,False
0.47029255864158986,1.005264441742784,0.40013324185182,0.0450289026552629,-0.2715707106648392,False
0.4171485326673977,0.9587080756339896,0.20391784870817,-0.024635542691857065,-0.19343602911180577,False
0.6193650820935516,0.46770407667292074,0.29920316725744883,0.1652277077289973,0.09789005708160065,False
0.4470261284649946,0.39737559651270055,0.4688305595810166,0.193311755158786,-0.08698755162522903,False
0.383597717731692,0.9223380317153308,0.14943557429791882,0.46278219180779095,0.3601829376833011,True
1.813290070381761,0.12947189867454179,0.1694780173478424,-0.12730718104686786,0.3881806149966604,False
0.62544813219121,0.4282906218620692,1.5507546836280812,0.0,0.0,False
0.9643609782958318,0.7371447263088999,0.04887783423533287,0.3116589240959769,1.1386810560151752,True
0.6574583168758703,1.2944503818545174,0.30578394334557485,0.4518718695208034,0.5028905431814248,False
1.302093527264674,0.8607889197946289,0.2363737995814447,0.7386656412978567,0.2484328268722826,False
