Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.36234185890374215,0.8155034076922022,0.0693103911186731,-0.06813334369526673,0.05532889502714988,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.019526832975912,1.4432385581159346,0.20898479243938756,-0.009400778642109168,0.12731561983976952,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6997982686702949,1.2209822866142448,-0.25020202335316183,0.4662666250588098,0.9447709931877496,False
0.2645383654848634,0.15568480291129141,0.09533905886816577,-0.018507713714758504,0.0009548072664461684,True
0.2693651238385212,0.443356425024623,0.09225837148494245,0.23500610240354444,0.01945747104220236,False
0.2696655200001118,0.637755046918019,0.03023373707879218,0.039292809735953116,0.09611734779089155,False
0.0,0.0,0.0,0.0,0.0,False
0.9900089165367468,0.422930078031231,0.3917232043336793,0.02542592470290589,-0.6999085575250596,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2595499226719389,0.07911073537057114,0.07549104943844509,-0.002568484282994876,-0.05900413452686365,False
0.6806050406694969,0.14793245044603356,0.1789327168862579,-0.03183463507533699,-0.1258021456721071,False
0.0,0.0,0.0,0.0,0.0,False
0.26019686603973996,0.14121450430786078,0.08037075087804627,-0.01944284387552902,-0.006136978862684545,False
0.6556746056467719,0.05852466478313826,-0.14008672317152462,0.44514084704465046,0.5809743994141459,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4326775440387805,0.11155831180234309,0.12279969592428337,-0.009012950231375768,-0.20456512417422498,True
0.2800381685918287,0.36078907836897023,0.11731009450960328,0.0023897469171575638,-0.1023563013861765,True
0.7934153930582947,0.23194988821455348,0.3254848509052693,-0.11150600369105552,-0.18880261527524556,False
0.2730537073267112,0.22500449336027506,0.11023500981854976,0.0023931693434638686,-0.0855504717110352,False
0.5684902172769899,0.2893607491659163,0.266066321735671,0.06765599646945683,-0.21221553037042723,False
2.5885931704121923,0.0,0.0,0.0,0.0,True
0.2737548549089445,0.2161867696091383,0.08677909354376821,-0.0011181203026514937,-0.10939469610533667,True
0.27847679736370456,0.11412583984604416,0.1093311720475356,-0.03419829796894281,-0.03243489654675476,False
0.253960433940689,0.09260084294094154,0.08065455408662874,-0.011093754780238975,-0.02984211115835249,False
0.6657059598536831,0.024107468956662454,-0.04472324907087827,-0.12110701591001403,-0.16965740770507007,True
0.6712176440641578,0.14989333088844498,0.25177582478246896,-0.06725848853866982,-0.21269906735413857,True
0.2769643210998574,0.07932301643267663,0.06695647022130607,-0.02441747626762882,-0.05782581884823529,True
0.7460362773538878,0.12220881037026582,0.32930176741335415,-0.051598658096134675,-0.23817084853820233,True
0.0,0.0,0.0,0.0,0.0,False
0.2732131000138639,0.27118221729354547,0.1755984411476084,0.16185214495350717,-0.1803015350220612,True
0.6559412676300841,0.14252324177111167,-0.13070723249028754,0.47435662441713666,0.49956730516920306,False
0.8251114055203792,0.017531861713593524,-0.11915067200917394,0.4709674436658965,0.3796574244882819,False
0.8407950043278403,0.013170435609804451,-0.11837159274365634,0.4723199713071941,0.37271072088819734,False
0.664504932610593,0.30339527496669977,-0.17246406077044454,0.4378207910061572,0.6384554675973974,False
0.6653436504029616,0.29694599187651477,-0.16961329330897276,0.4369771076102919,0.6363144827460552,False
0.6647270227120858,0.29031193884284545,-0.1696088594377027,0.43795079707051193,0.6332562466960645,True
0.6739545966618631,0.19494023026811996,-0.10420941660225619,0.5603160316992055,0.31552162160702135,False
0.6660014511228217,0.28463684755891544,-0.15244189376409317,0.434188968134546,0.6353876229829821,True
0.6268580848942819,0.18415072948719288,0.12351384721669116,-0.017781833900288965,-0.27146585349431895,False
0.6057783005934069,0.4995455507967145,0.21282427952616687,-0.027390259998427514,-0.08022888574631105,False
0.32336586978965154,0.6171001376044716,0.16890672000346355,-0.06910041675857123,0.0346253367403007,True
1.1943436501093105,0.454565908101769,0.38902643408654286,0.1254218790743936,-0.7802884404421655,True
0.8379068414928433,0.10002529940119316,0.36485874931351925,0.3421745572906164,-0.42948477172658356,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6845374550779657,0.48064578445315237,0.6484146433021748,-0.17238663148410188,0.04490649954448728,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2965183143059964,0.49416062162299373,0.09425937500822312,-0.026657413596501228,-0.0028858109032224117,True
0.6823159570679123,0.39737661535380947,-0.15736818006523753,0.46518120765128856,0.47040784576951744,False
0.67159976028255,0.7866868425016155,0.22765694430171057,0.09334145023717678,-0.5946173091539064,False
0.0,0.0,0.0,0.0,0.0,False
0.6442237803909946,0.06085483747579094,-0.12544177852295146,0.5369894774116581,0.47292634485686064,False
0.2664705876303181,0.14600414266953818,0.09286986183446443,0.023521202456639547,-0.17982944888870844,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6492617678849711,0.05919526557414159,-0.1222395234842823,0.5365214949939296,0.4412656440987332,False
0.3394944250078597,1.7528363960929687,0.010802759806582355,-0.08568582166914515,0.3792939464075972,True
0.706050752614817,1.4720778702842205,-0.2629565043224852,0.37340901065115456,1.018967413914028,True
0.0,0.0,0.0,0.0,0.0,False
0.3489566254338542,1.3482009303977598,-0.02451193993403191,-0.037432827095805414,0.28273309091324067,False
0.38065915498669656,1.9692765078359435,0.0,0.0,0.0,False
0.3174022094922171,1.5375605019863878,-0.031925502223517296,-0.09545574884801648,0.42589208492951375,False
0.31935029972171575,1.5295462491041094,-0.03339337881514837,-0.09601680696260143,0.42186443595060064,False
0.3598882518594739,1.4138441789250515,0.037820453532170194,-0.15874327699881596,0.45049175420459503,False
0.6261672671229656,1.3669759759860236,0.14348057883449372,-0.06273188199408092,0.33435673061634574,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3331303244024186,1.7045287333728296,0.008547564031499427,-0.08149331314396825,0.36528447665325436,False
0.5110892972713588,1.6115143203775808,0.10221771190587944,-0.11097530304825823,0.33334399255762803,False
0.5936325639492287,1.6641351507844053,0.1247178811062628,0.06801771445268921,0.062350496921691256,False
1.0523877171119211,1.530087016599001,0.3895019002406524,0.03810365600024124,0.07244543902759007,True
0.4467398646671977,1.477621872540368,0.26675573417537113,-0.1676928469881546,0.44778021558050435,True
0.41101959975572905,1.662072903900722,0.07245231515727242,-0.15910191647736738,0.3647775328318339,True
0.6860568190804136,0.4461029085763814,0.2437185126478052,-0.14775341963568386,-0.12286998388058218,False
0.736378544205734,1.5173180515888653,0.18587869682613453,-0.07877385412150396,0.1955218907549779,True
0.7064752522986879,0.44992674022827356,0.21002218094631428,-0.025706242929655097,-0.17423946752541794,False
0.31492060854130716,0.37162947156110393,0.0794163560219371,-0.042226833265359434,-0.04285080845537495,False
0.0,0.0,0.0,0.0,0.0,False
0.2681357181917853,0.13247654895454095,0.09789531076451295,0.06408693136662,-0.18814613085030102,False
0.9297102781695014,0.6200042504461278,1.3162792339300164,0.0,0.0,True
0.2792942967713342,0.4281899352398317,0.09213640167965172,-0.024112528742397138,0.0138357631491177,True
0.2771717207395733,0.4220143717564894,0.08641121895723265,-0.018321697056130487,0.008155618804127957,False
0.0,0.0,0.0,0.0,0.0,False
1.2658742469261404,0.057104259106851706,0.25476232564088414,1.2214700819776276,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.2498967274461597,0.06468407159399162,0.21618154671567166,0.5304232360612241,-0.24527646777470227,False
0.6884896391996822,0.5204985473263741,-0.16835503078165698,0.43316487119688285,0.6386297347894762,False
0.3298998839890053,0.45077866940012484,0.1271133163896037,-0.03293677446139626,-0.02352597376893017,True
0.2798197010885335,0.360012435314523,0.07071154503199437,-0.014381304782383331,-0.04759487149567938,False
0.7173428252815988,0.682938306108936,0.20661902547629515,0.04677387818702798,-0.4907233766016603,False
0.28356106257351826,0.5944862288560037,0.06532572213310081,0.07185721982960636,0.011349121352164105,True
0.6645426092546759,0.6530942244073857,0.17128108387988525,0.050941585885377685,-0.49502194140262556,False
0.0,0.0,0.0,0.0,0.0,False
0.34371782070796936,0.62889618360166,0.1959230114491717,0.012341089609734632,-0.12062789399682904,False
0.0,0.0,0.0,0.0,0.0,False
0.5571753538568303,0.16660957062967605,0.23742644079109315,-0.007531002861577255,-0.20022942059092658,False
0.0,0.0,0.0,0.0,0.0,False
0.2666791889401216,0.17001863563818204,0.09609248263845371,0.0069658492362198645,-0.13048264336191642,False
0.24983413603919916,0.04698367118741681,0.09628823722230931,-0.008640541498088938,-0.0454880596618194,False
0.27899742726873106,0.14307270947402878,0.19277441542456167,-0.029444018027645767,-0.0715896558009856,False
0.4625015109878146,0.13780648677565696,0.0967146694426308,-0.03725324471662898,-0.20872640318838193,True
0.7008726561724885,0.08008444101023567,0.2519466953973691,-0.023096768382961347,-0.25725701405477236,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.275318760927776,0.28919549192071664,0.13493061010327784,0.05647119330040512,-0.19712066399801087,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4721164094146524,0.5085353574946141,-0.0059034356245946315,-0.10251364630247851,-0.06552890366910186,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.299422473208671,0.14928632995672547,0.3135008351890671,0.5552683637441012,0.16901639985171413,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2737186546795167,0.19671065939828172,0.1383051384187249,-0.003710111029519427,-0.06922634797299217,False
0.6673848890016583,0.31484434865584066,-0.117351863378054,0.4633051385108521,0.5627915851155473,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.087735415848415,0.3952424249278788,0.49854614330753644,-0.21104076728650595,-0.1717255679548578,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
