Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.5907044629592115,0.0,0.0,0.0,0.0,True
1.06764408034636,0.8322796753142513,0.5722603379131316,-0.07863070170008427,-0.4592255172645916,False
0.5337832564151782,0.429403605919447,0.31909946138837986,0.3048273255561522,0.01730730616927974,False
0.6708812778740765,1.9719835772469645,0.0,0.0,0.0,False
0.576378217216999,0.4478582211412365,0.2624653764183177,0.3971384040384736,0.022329562740980403,False
0.7220860610615728,0.45882220336775215,0.27366814407169965,0.28528060252783183,0.20956080047710876,True
0.6160711407500037,1.9072586123963375,0.006862511613521338,0.0013471861027781775,-0.24816305094298344,False
0.6149208154073874,1.4191858099266332,-0.3846227427952295,0.49916587981003047,0.19608648880929644,False
0.8528565458129433,0.5762382890150161,0.23505297680290943,0.29045577893758673,0.7248683748146976,False
0.6284800434222749,1.4159606024633897,-0.3793504029134803,0.5291597710416747,0.1655944338788147,True
0.0,0.0,0.0,0.0,0.0,False
0.6008970798318597,1.924343163994877,0.04748221662895183,-0.03559900027081212,-0.12644323916822495,False
0.6663568901458058,0.9470288452386293,0.6448239937652029,-0.005510392240326538,-0.35995532291102533,True
0.6977194560227715,1.965394974081084,0.0015130981817469732,-0.0167449601219016,-0.0017611271060277453,False
2.208488980155795,0.0893550071136561,0.0655326004289193,0.3396015837979431,-0.21628729863984125,True
0.5737790663332631,0.9369584467200843,0.6399981895713057,-0.05011024237748445,-0.44239591597217937,False
0.9939844968298777,0.3403830985661595,0.2380015937300995,0.23610613143800122,-0.031817258967265456,True
0.863584854661115,1.1678699097430965,-0.15713263843649763,0.5315243676265965,0.9421127238125647,False
0.5423785303986134,0.44087133944742507,0.26272493227763505,0.30023618857579776,0.011984291849354914,False
0.5951403203968901,0.4895710736002371,0.27338507797602896,0.30374224499185515,0.18012186111464776,False
0.6940331266578189,0.9669956891567638,1.3768855370213768,0.0,0.0,False
0.5668231725377351,0.4343981420675271,0.2681607461388769,0.29662459481189435,0.005523242100142028,False
1.4639609956407926,0.2186628630208982,0.22232373200457006,0.5721344809647186,-0.3804843129472017,True
0.6308221270401647,0.4245253768711273,0.26954422411698,0.2948748519136887,-0.000309942469161729,False
0.5678453757033646,0.957703808563994,0.6873698045053053,-0.04414602871426026,-0.3778942114739754,False
0.5556325937801675,0.4399842587629618,0.3050996764828392,0.29983935471363904,0.02707860286880383,False
0.5858171131755656,0.4527299323378543,0.23690491526871024,0.8472739740263618,-0.2630250338638633,False
0.7876913602662767,0.4144946032351439,0.23907596730487243,0.2552209371103433,0.09093687391309381,False
0.5513302923427144,0.9672276415181512,0.6421365344407837,-0.04561755618884969,-0.3817660025290207,False
0.8669631208287071,1.0460435814410236,0.6280216401635174,-0.0732997854778353,0.2594362774821323,False
0.2037015105704907,0.6712864632808139,-0.4184011197506657,0.9808572939897426,-0.16343601055460832,False
0.8618728251872089,1.1695467563694881,-0.15768146077197392,0.5195112723430384,0.9525375652721403,False
1.2668574414166789,1.0116162714062633,-0.19982982388760537,0.4999695590149663,0.5708003833038064,False
0.580222439292197,1.4128162131750865,-0.26110441846627697,0.32550023579869075,0.27125353233034266,False
0.0,0.0,0.0,0.0,0.0,False
0.5363012162201694,0.8989756804243223,-0.28129484096102103,0.47410391522158274,0.4508595086724725,False
0.9044667665368983,1.0184742451419981,-0.1593584547688274,0.529041838435938,0.2990174491600128,False
0.9682002611026297,1.1524370774646018,-0.14518944461400238,0.5351218109308291,0.907599779460926,False
0.8746052418131084,1.1831311027390063,0.2400244212218516,0.5490483419405663,1.1265576709163758,False
0.0,0.0,0.0,0.0,0.0,False
0.6323490183666708,1.4498277633382866,-0.363949092398079,0.37066381496890793,0.329285191850021,False
0.6618462719084027,0.9840132096871652,-0.09868586613625754,1.3332952831697569,0.0,True
0.6155505307845518,1.4451773765547051,-0.3992774554825689,0.9246356965328933,-0.013646679611882472,False
0.6031159259776411,1.427718151600694,-0.39206363223182095,0.5829891563449213,0.14890792147196777,False
0.6293634590876165,1.044244182852095,-0.15087392138095962,0.5802432761970825,0.328810534165452,False
0.6248350685242119,1.3812215233657188,-0.4116136917108639,0.3823792861793885,0.17747474581882633,False
0.27373589078251,0.7012437348220144,-0.4030770316629243,0.38129748309791034,0.30768635737507294,False
1.2160672206391108,1.5360571952701187,-0.3593524277824456,0.4090199822627065,0.6187274969801809,False
