Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5156189929442639,0.45214047962141,-0.10365195038774368,0.2824608735509711,0.39984212134518865,False
0.16662373015509613,0.2046477606556548,0.6906654671530296,-0.03927562641322252,0.02944324486031724,True
0.7538084455494571,0.6792539711355307,0.774860280147878,0.26780127052382463,0.3969928637756288,False
0.5362089286640661,0.5475770536145393,0.23303285904419277,0.29321781066473857,0.378844624202842,True
0.5462180025251512,0.800308464200294,0.374613363465292,0.1963921962352459,0.3119177841855647,False
0.5533439255769383,0.7633371036535151,0.5795220425671656,0.21260755877932946,0.3356361826435363,False
0.9289877045979432,0.6645834901800642,0.5944968365847272,0.2518240188380499,0.4469976632661958,True
0.6806578524392839,0.48532698287052795,0.11742341140358169,0.29676715716366153,0.4469265538242723,True
0.5662555436574047,0.6393167727294289,0.5006433598601562,0.24088307618324586,0.42994199897410096,False
0.5545385853843641,0.49246729394428773,0.1294528841189541,0.30771539279749127,0.3830277935518408,False
0.0,0.0,0.0,0.0,0.0,False
0.5448585008059361,0.4602454513718648,-0.0522310668823329,0.2789342013910026,0.38411756095879596,False
0.9171187010257066,-0.17170428647746586,0.012338834526399042,-0.2454145968092737,0.04366653882188031,False
0.20905527730018292,0.31716159070775995,0.7285574238798371,-0.07555482961747936,-0.024527866212137595,False
0.6565390219323005,0.4752191139142868,0.045440863970669265,0.2829494843240611,0.44636890174724103,True
0.707992905279038,0.77018310159766,0.6985469369185877,0.20123082314780064,0.3005574911772867,False
0.5671299878220425,0.6461571463515896,0.5630120008524411,0.24140057734244202,0.3663094282693289,False
0.2719926773454664,0.3173315487195004,1.3607380031469505,0.0,0.0,True
0.636892792132682,0.45780936372601333,-0.04602382689185915,0.28748628716214336,0.4487622355639881,False
1.3460964932280084,0.3433468497492354,0.02423653958828068,0.22018482671815506,0.4548719721243181,True
0.7249304765113326,0.44626638688379194,0.03852538055303537,0.28813170029413876,0.34531741098304425,False
0.7611836797582789,0.0841709008386885,0.2861107040182849,-0.051038892486649244,-0.045299094714358744,True
0.12814006973562048,0.3582913475639965,0.5259886507783731,-0.1002845175588124,-0.02142889298623284,True
0.12803478314848654,0.3558967208991842,0.513871734441151,-0.0962731422406148,-0.021613874894352812,True
0.880479369991417,0.04124355502084186,0.25335985113580367,-0.11070900116790433,-0.060891714939047784,True
0.1762286132988319,0.22025669150040822,0.4323866795721799,-0.04516161152915934,0.007665982496202713,False
0.8349431792887386,0.507149415578065,0.1570814152367697,0.2833734743622007,0.47853666129092587,True
0.19324447635172406,0.35754157815210125,0.5849104170048752,-0.09530304849431034,-0.039106749948022546,False
0.6992164931123126,0.30343655477895987,0.535384046054217,-0.018258418636691184,-0.04902227081875959,True
1.1093507847710369,0.7681312438480998,0.45443883222765136,0.2963430413463706,0.33037106753717316,True
0.27753285279319473,0.03973751341433361,0.25263365705559593,-0.0479077674391093,0.01001860947277024,False
0.6697393652428841,0.8230107016243152,0.34269362599138686,0.22517120264881696,0.4832086201736385,True
0.5273172744701615,0.6119051975098577,0.03883794137568206,0.26209536105801867,0.3461724625558034,False
0.9579839622459249,0.44725173167427396,0.05831094088609187,0.28050293174038654,0.4565164648059013,True
0.7603642169929329,0.44783203264650195,0.04582015892313595,0.4441148986705656,0.4537704656438979,True
0.6856771308546987,0.4593887918290697,-0.001789545691459219,0.3272626958308395,0.4509099493361311,True
0.5521696134148877,0.7483572093211163,0.499772034811659,0.23779740436129093,0.3464991652440073,False
0.6123906566055257,0.8170796148150473,0.5280483890980476,0.1978019899290806,0.2971077385513431,False
0.5992196675463565,0.8986202084663394,0.5483931576977965,0.184719129567422,0.27845686702980244,False
0.0,0.0,0.0,0.0,0.0,False
0.27251384362700515,0.037589098316042076,0.24125101837605578,-0.04646446913268389,0.0101898277536396,False
0.0,0.0,0.0,0.0,0.0,False
0.5929531613406598,0.7566192985816426,0.5520880932999626,0.21727732412871587,0.32008905058886705,False
0.11670010695210055,0.32625447484470527,0.09688243289092871,-0.07490125414205737,0.06437503635772017,False
0.6174345454139514,0.657467306674066,0.6439625410442433,0.30220450633828505,0.3510711171166262,True
0.5316653947926449,0.737686180389006,0.4290679432839158,0.21650689141059862,0.3742542953913775,False
1.1903641411141532,0.4700983374484871,0.08575733324054576,0.2763543374860301,0.3791661634086993,True
0.5333165110452882,0.7848002568286871,0.2869640002519382,0.2121987731817458,0.30981923534120004,True
0.0,0.0,0.0,0.0,0.0,False
0.19004042276732325,0.082366347414013,0.4660248377105339,0.01758290349231975,0.033509690253379375,False
0.16592769614461916,0.42786855888648434,0.531921117203213,-0.12244842550610995,-0.05233670451726095,False
0.5649534330736506,0.8619256931343104,0.33821077405161215,0.18071250306748124,0.28413854635702096,False
0.28946971483868,0.11371189621581762,0.3507028774563644,0.14309267319494742,0.06209488556827203,True
0.5292760638352152,0.7801647425367731,0.2508906543644235,0.20916606050558523,0.31055783186403907,False
0.5386149914267552,0.4710978790793833,0.00987479501149763,0.2912014459212382,0.38582927214041823,False
0.6998026736495006,0.808730043823308,0.27120373429617034,0.2193985051064594,0.3851878789628414,True
0.14558645124535702,0.41040756811813406,0.4276235636820394,-0.11544930396592966,-0.04982716913916681,True
0.16026880910662444,0.40466485440046557,0.41293378568174605,-0.05810763014410231,-0.0693319849561033,True
0.35404347705711087,0.37212252741645435,0.41854630791966163,-0.01508138737591021,-0.09566340440916796,True
