Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6894153174293056,0.9444536882124103,0.3761623857168949,0.46316246373207115,-0.07778063163966865,False
0.5482245758144519,1.8081234134720412,-0.047761809399749416,-0.05039803169262722,0.017767134284065556,False
0.5092518139172446,0.8385765454581263,0.5124038328117122,0.3368606440838805,0.45804084958335656,False
0.4119898161791317,0.868209494863262,0.3769709464771029,0.40568831221194906,-0.048500635319498574,False
0.6562150614210079,1.4692101776050077,0.03856777916586875,0.10293702515354845,0.00015485660070844383,True
0.5204445900791438,0.6043891417796944,0.1576339335103677,0.25547573092697395,0.19075762262285645,False
0.5206329169528889,0.6046737097945909,0.15779246153498067,0.27910777598197517,0.1910370941023535,False
0.8031118615169053,1.136827362564958,0.372211222698433,0.23418004316523772,-0.13528977432064423,True
0.6501254977412374,0.9099433512146545,0.4901278275106425,0.40028818780555575,-0.000728012088456758,False
0.4958777777592379,0.6311827579518545,0.2489109307366333,0.4078126711585035,0.16254834905877744,False
0.5039066968708663,0.7056073305816268,0.2262434354211473,0.34265818737882353,0.15052677650032575,False
0.5040873743453607,0.705624042830677,0.22663047159355748,0.2955416051420724,0.15010127040909801,False
0.04744055023780415,-0.01455798649216315,0.001888487999011583,-0.008777419742867627,0.005768841604882977,False
0.0024678307861598706,0.0168509936239853,-0.0031979279263842637,0.026628283116133824,-0.0027077308873192318,False
0.5219957690055721,0.5155496992886366,0.22375703854436424,0.26394176655632023,0.362439530086784,False
0.04608467138721878,-0.010692860102243207,-0.002046764780671974,-0.008646113635642747,0.013809834544024952,False
0.0024692765768694136,0.006052542538286141,0.007811312009422184,0.048334027141066944,0.0015965329941705784,False
0.5066341342352931,1.2292150504628745,-0.11522165419748978,-0.01853104268744839,0.22757563317115584,False
0.9710768059670488,0.7939409068579603,0.5594511726035433,0.3341555801222255,0.135062609328226,True
0.5600983295979952,0.9665371106558772,0.38756765677228255,0.4381350598600303,0.01363465498218552,False
0.7223260060376682,0.859290691016736,0.46996891356528975,0.4187518597494841,0.2823203652761262,True
0.6531487908567679,0.8911865339579537,0.4174080604921945,0.4452647804877995,0.04988510658179913,False
0.603761912218728,0.9100728039036045,0.393965353091128,0.4594835707425578,0.035749311728628476,False
0.5550032852509272,0.921078838316386,0.4067403675094905,0.4660822475303976,0.03215481658868938,False
0.8612035234603335,0.8286874658578085,0.5153698508152614,0.37468840195630876,0.3126268801594917,True
0.49857237772282265,0.6375043689782082,0.25152449633145285,0.33778723121067394,0.16341361066292756,False
0.5196148331172986,0.6274468290795991,0.28320066650557796,0.32503871093380765,0.2757491885607884,False
0.662533279031519,1.453331092465823,0.05986919641093534,0.11533379225829375,0.048103565961164774,False
0.5036478222931572,0.6705205465627505,0.24134515643040189,0.31819454250124196,0.15757754861004564,False
0.5154039664957085,0.9676002601158484,0.43222489910591566,0.4442555150104459,0.04046437795056515,True
0.5128202625226415,0.7311335147125378,0.2230596889424546,0.281282135474911,0.14731284728308136,False
0.5123638098123438,0.7316271099134398,0.22167356557134055,0.31884284102717475,0.14478856155262707,False
0.5127676599842111,0.7319423933425311,0.22305612763942545,0.4382859721362722,0.14640173121083255,False
0.758374349897472,0.9372453892998687,0.41106192517221835,0.38090190373891736,-0.13385551554025918,True
0.5192158463695791,1.051358103868866,0.3824432546548732,0.46744825975475696,-0.01230343864186208,True
0.6304395767054581,0.9799300928915664,0.3967919159158843,0.4104438325276563,-0.07338297699531388,False
0.4992997400782296,0.6348786912028899,0.25438602362712365,0.3398866281371086,0.1669781196822869,False
0.16747987273958082,-0.04720477179070387,-0.0029516566253024023,-0.02855321184476147,0.04241545052823763,False
0.4944199875894082,0.6992827603392197,0.3923920130398537,0.34433005388615423,0.009283362233312638,False
0.6555854674163476,1.0320783157352282,0.4036840053187798,0.3613535607041916,-0.012308922887381998,True
0.5961216343010056,0.9017209510815606,0.4867469929778929,0.44075659733291045,0.26332626447134966,False
0.6654961854143909,0.8847128470035608,0.3885929015296107,0.46204256576859026,0.059257575685189384,False
0.6986494140052342,0.8777121406924632,0.4178455394739158,0.4453089610239125,0.14317212508418933,False
0.4984511041997053,0.8110376352642491,0.5173921870572531,0.37569485472525244,0.41052789855698507,False
0.5025295872233595,0.9259437071855376,0.42600554386040634,0.48554082267628196,0.010107457269861507,False
0.5954886958118405,1.1350293571288181,-0.03169192892330974,-0.007837724867363572,0.528536593540676,False
0.5001561122703019,1.1659425577260079,-0.09888168527966279,0.27800537523288354,0.23432506136388223,False
1.047868791710212,0.4521807184417876,0.18498783902326785,0.13724279909244091,0.19450318761973626,True
0.5788409117558133,0.91208958217952,0.4066416758435348,0.4747980398069347,0.030738274250014845,False
0.5075491012519522,0.6731478556103313,0.24598967802555277,0.3182633584993497,0.1649737727438855,False
0.5060963642300955,0.6742512470456786,0.24344764520214812,0.46449364694963624,0.1579344082356992,False
0.549234865745214,0.9188349640468823,0.4137350731528348,0.4794084199852107,0.021091512230580003,False
0.5046986694133618,0.9345090643227565,0.4239630771590424,0.4899371590803858,0.008222870162611888,False
0.5129341879656314,1.4728733971140988,0.0783623274391827,0.16142728548756455,0.10702367007711455,True
0.5061955183642284,1.463076421984826,0.0727406662526698,0.17277185353655267,0.07912624846241184,False
0.5091801287471122,0.9590294068041006,0.4174161370120526,0.46716493215452,0.006025601383207364,True
0.5101557136349516,0.9546569283710297,0.4211050697197107,0.46839375275520756,0.017598784435662127,False
1.2263164675868181,0.3085297172043605,0.7131373668608895,-0.012936352418767963,1.2171355931667291,False
1.1059930115321737,0.3478242479841361,0.4699024938056261,0.103925569749957,0.03662139802587922,True
0.7420615470117037,1.09309831209885,-0.11125340233470374,0.0076835505492547146,0.21324785602306948,False
0.23564161766080477,0.1713538670327974,0.13007609445888618,0.06147672536794445,0.36851728346047774,True
0.1845527896825737,0.19124106159146909,0.054656944333430005,0.17466232599406606,0.10240673888309039,False
0.6328176111592849,0.952632939325199,0.4153252869380538,0.43588399874202954,-0.07922858153944622,True
0.5040058062732705,1.0599989068696771,-0.14628797036223215,-0.0018034975569548696,0.2917061348648003,False
0.5401207685749129,1.5447395249340705,0.07359411266490642,0.11595963953005703,0.15638904085442432,False
0.6585969890805677,1.485531695457707,0.06953551879882486,0.11228746581573035,0.04891005710618235,False
0.6497227805439246,1.038993991183881,-0.18606631912237387,-0.02745164471017618,0.3258567244206002,True
0.37457502699279166,0.3425244997031689,0.13655488020678,0.19915162481146068,0.12829983615956422,False
0.508679383456943,0.5680137147785448,0.19456046815041078,0.2891198098253651,0.21228944803931374,False
0.5087422990853299,0.5683574839530909,0.19403773077911918,0.3341012013899656,0.21248818195197094,False
0.5434649839534625,0.5590146544733501,0.18681970394586334,0.2839861452244296,0.22288710830913686,True
0.5055648432706779,0.5512679634693461,0.20052541792700268,0.299591266940343,0.21629044556521354,False
0.9113836185438615,0.5258695227592148,0.49432575782750177,0.19039022661194777,0.533676122878385,False
2.4461400049470567,0.0,0.0,0.0,0.0,False
0.6682262989671014,0.508795045489326,0.37294166589724653,0.22722187371599784,0.5675311645410597,False
1.1004445431839358,0.9901051074835905,-0.15670837957761066,-0.14264344272185325,0.057329524736770755,False
1.0917563800125096,0.46571643041217275,0.1823779763129281,0.17523260292455664,-0.040693238396905904,True
1.0929459463375755,0.9901218172768407,-0.16923421018494292,-0.13224415464161965,0.026121011900981626,True
0.5549437569547171,1.1384632400535672,0.4288519332979935,0.5053893081225745,-0.025234093225320883,True
0.5883057806601993,1.3829048403330413,0.3509149430037261,0.30658688588780747,-0.06917379618280918,False
0.5884100647972236,1.38365120411336,0.350363545538025,0.5672945831607737,-0.06685678973814067,True
0.5885941382238467,1.907656717064773,0.0,0.0,0.0,True
0.5336998413618411,0.6743598213999072,0.27070590047998344,0.36312703092185744,0.175369834959946,False
0.5407101504524723,0.6623440682197065,0.27569796856627204,0.3671903070331665,0.19247904358577278,False
0.5545814626418161,1.136760591117711,0.4301317617177398,0.4542526811331555,-0.021983818682711997,False
0.5397811926016243,0.6220420021834098,0.20033561191538815,0.2882937649740265,0.22625497735154698,False
0.6664579143596784,1.1736539667686343,-0.08496116819484285,0.02602219003596527,0.18114781325755847,False
0.8110092642371346,1.0107120362095083,0.44345686974141063,0.43686649919593784,-0.14893748986157326,False
0.7798438539837418,1.0718335533803383,-0.13032456892570646,-0.08149231166202453,0.4255151184537632,True
1.1431868691470326,0.8602067101471349,1.0844533806708283,0.18756042107037765,-0.04464101148523431,False
0.8376261758525462,1.2205256797326731,0.39111867658980165,0.31498545698864333,-0.20695822069255906,True
0.7349019710053243,1.0501327809266168,0.42676177266549853,0.5630244887512784,-0.0923788346221435,False
0.544716493906409,0.4400841386561714,0.2445195556695314,0.22269141120429564,0.48782229545140676,False
0.5810072442368648,0.4293069073329258,0.2951525567437043,0.19833590055452205,0.6766585652437236,False
0.6925524233723094,1.7414538009410654,0.05004879532022939,0.06235580515040193,-0.05572776142466848,True
0.550471238562711,1.0482358564313448,0.46533826439741455,0.5113083193353363,0.010909553211720123,False
0.5485499921171184,1.0443509003100802,0.465217981202316,0.5148230659526268,0.002941181097772226,False
0.8124781085505424,1.1537071663315301,0.46920840688638576,0.34259538731124556,-0.030815200533547867,True
0.5496074629266777,1.074718378518667,0.4558188028759296,0.49988446666787484,-0.010555950514792899,False
0.5787908285405532,1.0537578428815146,0.45395244753601377,0.5033935383346476,0.0011874565851813926,False
0.5499040271315798,1.078188849623336,0.45282242728127275,0.5139223690814169,-0.011592759204758631,False
0.5501283697615583,1.078224839394757,0.4532491922978026,0.49932125988850423,-0.011472544787959076,True
0.5500292918261643,1.0550450609921938,0.463015588557991,0.510075723381845,0.002810639977907099,False
0.541163532083155,1.1135913772294144,-0.13500892479896534,0.006583351088169832,0.31014873181404845,False
0.538729590246627,0.5902516636137625,0.21230788928121802,0.3213800966337619,0.22740201753902836,False
0.5506555999212513,1.078393303304039,0.45413380561396977,0.4980366617120711,-0.010594075381517385,True
0.6993029981049865,1.571464877280738,0.09313248030269088,0.15986060705616484,-0.010764634286953265,False
0.5899266237893458,1.0531948250932428,0.4562406061773959,0.49954995214587966,0.00461898774267342,True
0.6007120078467313,1.0537956154254111,0.44551613960914926,0.5051803186860319,0.004490929519119223,False
0.5483430705124873,1.0602805701981883,0.46040256873195834,1.2863917455006513,0.0,False
0.8734425487560078,0.9493137463442223,0.49471983021762156,0.4492217054231446,-0.08652563862575789,False
0.6857815247675749,0.655653818971226,0.27893859914398,0.3359311987553314,0.12311717110578417,False
0.8653809561146828,0.6119577957068262,0.25830748556089733,0.30506662293704995,0.05852650068104417,True
0.8337900693751319,0.972112899827684,0.47534655882219595,0.4608469283543761,-0.08533797214941527,False
0.7755793077010248,0.9885167345136258,0.4448644275420374,0.48022459521481586,-0.061191683698686085,False
0.5446831605564215,1.027522688219919,0.47131387433719113,0.5368824278472145,-0.0026006891682262283,False
0.5449009848558382,1.0281480112312318,0.471105623478761,1.1100272259470005,0.003421416114334228,False
0.7418613024932316,1.0838742937127408,0.42576748740057435,0.4377814028429617,-0.0887201880325029,True
0.7009709855485029,1.5622983334079181,0.09823052591452995,0.18322171985515304,-0.009448219288378914,False
0.5502239325141519,1.0374071009326296,0.47357542532478814,0.5237409098244329,0.014691100648900406,False
0.7221621703869563,0.9883401292409607,0.4612128377567719,0.4964107136496422,-0.05631315144192348,False
0.8295587355105656,0.9557476342044758,0.462174849770835,0.4789375411895497,-0.046436897352324195,True
0.5590129974835907,1.2149171668763363,-0.07303717286420872,0.057708165353365634,0.26780896582255304,False
0.6787582336507376,1.1874077866356791,-0.10511184065555917,0.043343373298720865,0.2864817139304427,False
0.7149699056716408,0.6429883948074437,0.28802907696982943,0.3354875129962971,0.1447950434033659,False
0.5451447024327006,0.7121227409199701,0.2713107363377129,0.3602743916684031,0.17138366447961778,False
0.5450454942966516,0.7106750165524308,0.2721206538279601,0.36108287792389954,0.17164856513162455,False
0.605609309346391,1.0410069610856754,0.45186933911076566,0.5122630217135744,0.007224604138780559,True
0.5432555928622191,0.6998562519113651,0.27562046892539266,0.36792888075760144,0.1741619256296348,False
0.5811313551238378,1.052526274851809,0.4665432691828966,0.5097934379614385,0.003117689378104348,True
0.7116433404283687,1.0204813960077879,0.45461103072824366,0.4856477112642521,-0.06031038724469505,False
0.5564110399229907,1.0987684663993202,0.452743059137915,0.5035042492228392,-0.016096752808058442,False
0.551847449431385,1.0384239733052993,0.4763575176973504,0.5264287312935467,0.01714008120623733,False
0.5493956866975849,0.6956478950115204,0.28503373473558374,0.3653349204999123,0.20516949807662752,False
0.703829788788363,1.570129081665068,0.10024792392031719,0.16707483221484595,-0.004219229659813359,False
0.8095193519867946,0.9993914387630046,0.45449927653755623,0.4644746180641557,-0.04580971858109171,True
0.5571986263696748,1.0894103912214663,0.4776028092378099,0.5131959624356742,-0.023575581392087513,True
0.55921158138135,1.118885537095841,0.4502230665044243,0.5600630789627797,-0.016756441958241997,False
0.8036604374739262,0.9814106813896504,0.4511757039746252,0.4822551445886075,-0.051927468691332135,False
0.5873686738304208,0.6864630241299478,0.2800975911869686,0.36037677833692955,0.20917922110397194,False
0.5599203549684466,1.1195616352849609,0.45323840316763325,0.48655727181943736,-0.01880960174942319,True
0.7543763592044009,0.633625845185406,0.2871215145734069,0.33056534720213365,0.15809335105473893,False
0.5598877678865453,1.1233552091921342,0.4461065253573738,0.482251825793178,-0.01868092898995042,True
0.5543124775966665,1.0651305308799093,0.4673159495667284,0.5147180047293023,0.0026123618318920176,False
0.5646339878277299,0.7646230808023069,0.27091292615277285,0.3213888257710345,0.21929339400110254,False
0.7197405259051026,1.0354225576213323,0.45776964669558706,0.4759211745146027,-0.05106002613606503,False
0.5576736553870816,1.0511973313864995,0.47786353486939487,0.5194749491083563,0.0285471182586458,False
0.5529282688495402,1.0661191739933644,0.4676763927834296,0.51841313760769,-0.009184182830379587,False
0.7077892587014917,1.7525301054882587,0.052496893978942534,0.06644915192029727,-0.048297289462858696,True
0.777906184959677,1.0593953539270256,0.42933649856981654,0.46228348741430636,-0.05377228698911411,True
0.6812986532363742,1.197981081265286,-0.07668664923210891,0.03089474144288527,0.19502251785406666,False
0.5596282900020543,1.2558400331199235,-0.07082931457468807,0.0364356956072081,0.2890497377889367,False
0.554680423915618,1.2339223797625072,-0.0646639471807781,0.05076816355290964,0.282199580150515,False
0.7357365671956761,1.545050560441438,0.10333110371399883,0.17603382676679064,0.01668756412164425,False
0.7513969038250342,1.5202193659658239,0.10091041737351131,0.19041806827790947,0.013075486773977445,True
0.6134257207079915,1.2112882209857014,-0.08550025952248096,0.05209667482847139,0.26754137440338416,False
0.6878529814864638,1.0272468466122446,0.46506507921064894,0.4934662578236892,-0.06301253188627146,False
0.5539414794270607,0.6334081928413012,0.21474026172360566,0.2913798561837681,0.2455875829378701,False
0.703661185449032,1.611902446789561,0.09404645531424581,0.1498319259927949,-0.011620470550106076,True
0.5515941433167462,1.2194495143170396,-0.062428832858767526,0.06225776077627327,0.27992779811639507,False
0.596216855644432,0.6831955771490825,0.2769319116402457,0.3643328775642499,0.22120041239583932,False
0.5487778916337487,1.2453945061576293,-0.07866000850971097,0.05281280464669475,0.24035044928767355,False
0.7622791141775257,1.5887570693280095,0.08201201957810107,0.1468022446177467,-0.004017204210312116,False
0.6893844285444395,1.634601714160255,0.08850696797656207,0.18293327017199915,-0.0382658951712497,False
0.7211392003139262,1.6647812881883888,0.07019476082913574,0.13987345529242065,-0.03488555519814121,False
0.7103815254282081,1.5624018152221562,0.10561813820170371,0.23067571657900057,0.0006903766153055476,False
0.7423322229947402,0.9733959519276578,0.5206331078752786,0.49058095028003473,0.13760260765020815,False
0.5643316861396735,1.2689125055807464,-0.06955628372982324,0.028697285877256097,0.300457297266761,False
0.5591340931850864,1.5920137952152373,0.1223003104251161,0.2078122884981474,0.0836783710407955,False
0.6783544352384355,1.6000253336238344,0.11202761189671467,0.1663600500102677,-0.0173329241140134,False
0.5781758170125779,1.165093922703267,0.43989927534437057,0.45498415079310534,-0.0052789264483124555,True
0.7246985970988615,1.586589533213741,0.09885485387310397,0.15933267612780821,-0.0010012573645112562,False
0.7025392986435677,1.1123750830852213,0.4353622447478111,0.4461993057761476,-0.09010487818124906,False
