Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.157187345622861,1.7479222776534904,0.07638334732250075,-0.08900805150679657,-8.751263202097868e-05,True
1.1580858793323627,1.74899489364163,0.0760094453990745,-0.06264960811194098,-0.003640979357319471,True
1.159015765877568,1.7509549955714918,0.07620016001225172,0.0032778277542867135,-0.013126186487007105,True
1.9011682298673878,-0.42997421834837224,1.1877094088062483,0.14552502484458907,0.27523657709228116,True
0.4298065125665413,0.3169121717783497,0.41137317149635405,1.2493290594170785,0.0,True
0.43878938954452223,0.3865265505978417,0.3938942667373313,0.635201139762263,0.10519000873976606,False
0.48889480220223824,0.7529730947781726,0.28476531722935533,0.551816813358597,0.16155327312244752,False
0.9717522904986743,0.5900037009842001,0.16724694635170498,0.31756953408158534,0.686513677669098,False
1.1035751069610096,1.1658727429629878,0.5809260593916016,0.0369799202509453,0.2988571378418884,True
1.0612365133912731,0.5583645200092439,0.22035853732194144,0.3163392921765953,0.7547694699297322,False
1.1559353939077808,1.8655776691582928,0.018901172208369208,-0.015880877687959313,-0.0076428019930090685,False
0.7936193954432124,0.6416751413690915,0.03181051930070114,0.4095244557403118,0.6305245350309896,False
1.5822119597974114,0.3836814980738334,0.7576395904947417,0.16325921282819644,1.0672269633825597,False
1.2042072133422568,0.4737416231213235,0.29767438727815504,0.339511305150504,0.7449124881091698,False
2.829456470941975,0.0,0.0,0.0,0.0,True
0.7997866649615197,0.6430833896494513,0.03014440150187359,0.3824081128580783,0.6387219563458493,False
0.7996198280646121,0.6385589612162863,0.032352247825346146,0.45499515618763264,0.6275870758995414,False
0.5924929237006553,0.3420225177980671,-0.1344769478254079,-0.0041028794600610746,0.6318334139525082,False
0.7800408662249062,0.6067161211049386,0.0676375123117387,0.3423272246866275,0.6442296766088093,False
1.6338500537551561,0.7897469335942289,0.1000827812004266,0.14212327538023636,0.5852546216932366,True
0.7995944711105127,0.5603009298221492,0.09393265266460944,0.29829067041655166,0.6697213358252954,False
1.119497982098031,1.5625704823021285,0.0993159298722798,-0.05252451722858505,-0.03371204639772456,False
1.6054896891219503,0.7900527881933657,0.05896981947021065,0.14541600986485242,0.5693817761049351,True
1.0806089892107404,0.8877730167909283,-0.3164755629945528,0.2565059688491015,0.39215647818953986,False
0.7857038629023031,0.6071921456078407,0.03148759145333275,0.3127759487665123,0.6495295640824926,True
0.7834835792231252,0.28065964848772024,0.7784796688042079,0.36255465078215326,0.39557923798110717,True
1.243791231472936,0.43150471414523917,0.43918474874330443,0.27604677594109583,0.9014997641838666,True
1.231758236848617,0.49253630858871184,0.4776566669862177,0.27599535795555447,0.9280865030937048,True
1.1788762563633408,0.5156177492873036,0.38913659844876924,0.29863419526083984,0.8939723305366067,True
0.90315218344121,0.5890718293877594,0.18506709170155106,0.3676234638340451,0.7683634655914904,True
1.8501082164351796,0.5466212823182002,-0.019725638944970144,0.14836952830753397,0.42591637567256113,True
1.1203144515810295,0.9720310069771526,-0.31683594855658204,0.29741019900513554,0.40199461597026337,True
0.9819870180758413,0.6534512926540165,0.19311655598822997,0.3407658655571702,0.7809222592041948,True
1.6959419447439488,0.33958625406331333,0.6250287820499333,0.12003994638375469,0.869733140394178,True
1.1248253227016511,0.9802498892212672,-0.3188325889736477,0.2945546011042456,0.4053082902656594,True
1.1317108300218952,1.576963954269958,0.09340870217223195,0.01054396710729207,-0.041999986267082366,True
1.1069108350726853,0.5248257474672884,0.23791845223475674,0.2975344639866137,0.7731997995153143,False
0.7408484548475074,0.5848516554586245,0.002866453316549488,0.25553442958268335,0.6311456124863492,False
0.7707990702819768,0.602718557817359,0.06375618041882583,0.37778699785823494,0.6718822749115458,True
1.5016799252814073,0.36616974260358476,0.623789630224095,0.179612939406222,0.9655490729492194,True
1.318620921107661,1.0182489018161311,-0.2614772047760513,0.2275732870303564,0.4463838638897442,True
1.1882683635053075,1.7566234268140193,0.07601667639276058,-0.032389140375594996,-6.913788612558128e-05,False
1.350923512943181,1.041665007685913,-0.1548059917322026,0.22613105272746922,0.5598531150021102,True
1.3189887231284692,1.5495271364872705,0.1743794779724015,-0.050534749183966124,-0.010419242785460699,True
0.4978443423975934,0.42580106631960357,0.4496053837815519,0.3986730154598921,0.16611998325707228,False
1.1357192656070019,0.9860231088626652,-0.3214311055088537,0.29118212962754636,0.40561856449480865,True
1.1344477738477152,1.5339527540133189,0.11087151632543493,0.011638594448762647,-0.04410174296315795,True
1.1354184643516332,1.5353162454424665,0.11102885439499943,0.08299335430733841,-0.05460976948862995,True
1.2372348275248897,1.1208728086282826,-0.2546098481166984,0.1487330067549656,0.4852798317059665,True
1.1227613895834205,0.9524207671147451,-0.3128708499081852,0.3011707109566242,0.4004729717054631,False
0.6540548491804882,0.3515205331633999,0.4245067301572283,0.3940668887747045,0.1340273171063783,True
1.1669813624448209,0.49610806472231983,0.33374044115021295,0.2564597329241032,0.805345651869786,False
1.1763669555575962,1.887749318038259,0.0,0.0,0.0,False
1.1733806992597606,0.5002605044203889,0.33393041536857776,0.2569825569294563,0.8067340909709451,True
0.3740527182258608,0.8377256833411598,0.8440606868170332,0.05353218698143239,-0.37131235758626036,True
0.809562263281308,0.5683840004832361,0.08821576382379245,0.2971372069996789,0.6787968897779089,False
0.4138925504491788,0.8316424834603082,0.8543434201388189,0.14185297880219513,-0.34184828727804983,False
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.5247592547399329,1.1675397308379711,0.822225774906085,0.10066996687149997,-0.26343574616866566,True
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.4576003370543342,-0.11456230957776367,0.2887822305781682,0.032908606371800764,0.08570076280518928,False
0.16922592345934373,0.05369853396561488,0.22942913352284744,0.110617162558415,0.09382146200067525,False
0.4197594254961825,0.8506915289370612,0.8459590974118074,0.12284588663239267,-0.32917033284419095,False
0.5315440817761168,0.6438499399511688,0.3876240135961271,0.3787765330395788,0.1943306337290735,True
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.503878202722736,0.4275021489232104,0.45914812641645936,0.4012334868552355,0.16521146388074862,False
0.6842341726229155,0.7510995791626495,1.048391106731222,0.12559242377828128,-0.21289897332804184,False
0.4539658694484254,0.2437496466962283,0.4847076467877284,0.3832322647588799,0.1368783999922896,False
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.4463271452354496,0.23616997455617075,0.47090844915730784,0.3734098835663516,0.1417794613053479,False
0.5083805037736971,0.4306804186253427,0.4612711337157082,0.4026458254210546,0.16625138606459128,False
0.7392015995903325,0.28096220215882844,0.5605366998980152,0.40618134550726864,0.22529305234074712,True
0.45459760005539657,0.38500511178595137,0.4237568852267107,0.44645823072926405,0.1307534422575816,True
0.5556772029561123,0.4341231384804836,0.39734713451971176,0.38379675505033534,0.12727394039106268,False
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.4412615591888465,0.32732197462777485,0.4390109780829776,0.4643851607724999,0.11635475049321577,True
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.38244395546702004,0.8168846540665888,0.8452317018294723,0.06838946781132499,-0.3526347920188937,True
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.3267161373409524,0.18275191664533733,0.431638234435635,0.2597749360609654,0.06789324339834511,False
0.041965107046677774,0.03674581121931482,0.0714310548220017,0.047755351590623184,-0.0221795600249566,False
0.9509621178824696,0.5963028636380164,1.136957814036022,0.07487191024755956,-0.26708509418576615,True
0.5410482096258714,0.7512433039537747,0.8938342024186523,0.11730037015544868,-0.3467341740785115,False
0.2550988828980824,0.6487974640322808,0.7431641866740245,-0.10036304598966787,-0.34953810020062,False
0.486007775048278,0.9481618118607832,0.8844253276160372,0.15545169515658983,-0.31238473563596475,False
0.4359642203317964,0.821586607901379,0.8947778895112557,0.15419672030538717,-0.34703958046660527,False
0.7826359622081713,0.7569290685413617,1.143013507825713,0.11253846237495001,-0.20584482822309874,True
0.4357664937765147,0.8665571303863547,0.8715671674228104,0.1536846803822593,-0.34553772608396643,True
0.7795097969100213,0.7579545423795705,1.1420004170477787,0.11776273443783122,-0.19501630054237323,True
0.5423794454463026,0.7673454750446626,0.893986320045736,0.1335065201897238,-0.35564077523965737,False
