Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.4163187069043246,0.9125066420308732,0.18058908164081097,1.0254992740059967,0.1411541382610141,False
1.3417947749255243,1.7013861943271291,0.0,0.0,0.0,False
1.4676917097599944,1.5655511823777097,-0.015939033923637814,0.04637008017711328,-0.10660270281011962,False
1.1966466246839833,1.0050981272265718,0.315586063582436,0.5603042277061607,-0.02058373942818189,False
2.365331598553081,0.247134643721797,-0.023087004693108485,0.42900265438636254,-0.10549360478297345,False
1.7748036743960953,0.5878041849914233,0.18212227500974856,0.6270994462170566,-0.027077525402819172,False
2.948838866097128,0.0,0.0,0.0,0.0,False
1.226290124153912,1.5982874024970146,-0.006275832676804978,0.1400515292239545,-0.3212927267577992,False
1.198060424719268,0.9831084029228435,0.43831175220743857,0.5232227065029406,-0.05802100141220382,False
1.5955563005551667,0.897084237594749,0.33786984257354147,0.44831011806930443,0.359849102566347,False
1.296879658296358,0.8130340044195817,1.354263895553611,0.0,0.0,False
1.1366387486352965,0.8038885861439836,0.46017157326483354,0.4277973002256578,0.1519198840814768,False
1.5241866515572402,1.5292181046134037,0.02357867810052807,0.05981361182110619,-0.13506146819963005,True
0.0,0.0,0.0,0.0,0.0,False
1.5433330891641925,0.905624047704312,0.332661422304699,0.4623480553083801,0.2170782873403601,False
1.1923669854919652,1.002237274207279,0.30714835065908774,0.5596330058543423,-0.016905738308700447,False
1.1964436880414817,0.9954685097116347,0.29676840701112933,0.6175328197243741,-0.01383830356853518,False
1.1952195656975841,0.9902789654137292,0.2928665498700381,0.6256563579205463,-0.01320045368656687,False
1.2044343581961665,0.9750444159404085,0.480176867113929,0.5627127342635981,-0.07879078961586672,False
1.281728819052769,0.878932741035973,0.1703228990850541,1.266824472822393,0.0,False
1.1921156037957916,1.6345755821999919,-0.11065284343339161,0.1379868353956699,-0.17009724556516798,False
1.9061591305698704,1.125086477584961,-0.22338569129078534,0.4746706202858833,-0.35862623781614633,True
1.364345079134739,0.635970541976062,0.4302031208215084,0.23617673231277797,0.33932336554444487,False
1.361144138242119,1.4481019878986157,-0.09657049811026297,0.24223813556773746,-0.30947960605610414,True
1.3455320177721146,0.8866171991969989,0.3005566029038404,0.5778511525249694,0.03124103582359976,False
0.0,0.0,0.0,0.0,0.0,False
1.5357397809435722,1.423915113010479,-0.04653494456199177,0.1796072360340089,-0.1641521456902969,False
1.3082120728308932,1.4679731455844052,-0.11886203209426358,0.33683881373072877,-0.3315769272844108,True
1.4442881563428533,0.9202858231668158,0.2996914393658941,0.7482607607323316,0.23441549442336804,True
0.0,0.0,0.0,0.0,0.0,False
1.2876419375850883,0.9222996576809663,0.28151668879900055,0.5575059305241831,0.07394030117460024,False
1.8161510256788553,0.9966164246271606,0.4196616034084247,0.07353759860301143,1.1470502496244448,True
1.2728147944665738,0.9372741036791148,0.2839694650694735,0.5359932433762808,0.05572454929359626,False
2.0535755885934637,0.637316206230543,0.1364231020525093,0.7883993547157445,0.47183911566974457,True
1.168201465092783,0.9890958022425989,0.27552970229810425,0.5568384542683672,0.055088380693449235,True
1.15644499166286,0.9657478698770203,0.28253377008453884,0.5564854152337931,-0.0057127401757807025,False
1.2718352191388524,0.9390631543774036,0.4402664333501324,0.5379313164556665,0.32519093637314384,False
0.0,0.0,0.0,0.0,0.0,False
1.1551662276815269,0.9661013533643225,0.2848547504781804,0.5420390214282049,-0.00651535495177773,False
0.0,0.0,0.0,0.0,0.0,False
1.370908495900232,0.9098748583363642,0.3329113313707426,0.46696512358210557,0.11859667405324438,False
1.3711339802838245,0.883200005148654,0.4095295206687811,0.4537227658499927,0.34964558081010216,False
