Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6926414532680059,-0.14033538037424367,0.20652188614016584,0.8784896782251372,0.06971359111438158,True
0.7979836793623766,0.18874516346438996,0.5980358847967346,0.7005281273265568,0.3343566306893365,False
0.6637807609879297,-0.20126019399700248,0.7769670034467269,-0.1773127708735124,-0.06101771344013904,False
0.7094531940934742,0.008950170833954467,0.3998259955696456,0.6277733300406377,0.15435983039765142,False
0.5618345306661352,-0.06974303051364698,0.33333458650802517,0.5721717258945925,0.08467935564152992,False
0.6851735203983182,-0.14079415596220646,0.21219899803470615,0.8779524211168368,0.07090698133589042,True
0.0,0.0,0.0,0.0,0.0,False
0.6096790933443362,0.40157100658448763,0.18521766010720167,0.2379311344363506,0.4466392683599018,False
0.9318517749526833,-0.3532983360263054,0.7161088043482762,0.14119305953519704,-0.09017377179872536,False
0.8253040363995479,-0.08281419801830675,0.9232768070370069,-0.10903191923123784,-0.041178814391425664,False
0.9430225487173358,-0.3295008018796678,0.741213660678406,0.1828657073876933,-0.1276085900517313,False
1.4528573598689318,-0.3403616787521142,-0.27757526408126515,1.0739003535694218,-0.20137716725870985,False
0.5573651793744399,-0.06940284284670109,0.3351081814913701,0.5683413760007021,0.08623212024319961,False
0.7561523023858735,-0.1360920923503625,0.7598455637337292,-0.15995600134181376,0.057536286066689216,False
0.9622423735364489,-0.27441504147702556,0.15741856329530235,0.9709704475715889,-0.022988751954382967,False
1.2054327642215579,-0.43099871887993846,-0.06689378260189704,1.0671534590199678,-0.1794085324738856,False
1.6628188702567586,-0.6493454585195143,0.5835227681859416,0.7450643895901965,-0.42755015646881517,True
0.9193662934847286,-0.3604348572231834,0.7240591119255665,0.13692549132848092,-0.08591232781510309,False
0.9971214023257502,0.1795862142359868,0.28852459872143504,0.5656412863541249,0.311000253148445,True
1.5371429690608092,-0.7043534493108539,0.43322754043230227,0.618323433264787,-0.26991791051286396,False
0.9506535943189279,-0.2767378412343668,0.16190657421313362,0.9589401166725873,-0.019789315251929174,False
1.5909918275546404,-0.7375789974559156,0.43449098837294065,0.7502264927272865,-0.26529105469372766,False
1.4346545777721584,-0.03597796453740412,0.6790713166416507,0.11422272383570782,0.21288889771354827,True
0.0,0.0,0.0,0.0,0.0,False
1.5721939603311599,-0.7383750236046982,0.4789539822374207,0.5995179047377013,-0.2801670328112598,False
1.5377516954489707,-0.6943082877977717,0.43960718790922043,0.5841480151949909,-0.3225530285242045,False
0.8428923473733727,-0.22597280559103458,0.21807836061130617,0.8626257236360912,0.008592877360055805,False
0.5790990827701678,0.32641683587769077,0.20844263278922748,0.24988875499260632,0.3847403227963438,False
0.9695563023448912,0.20635101500068292,0.19989095587189362,0.612192821892413,0.3775056750145193,True
0.9459097256058525,-0.2469727690727786,0.17009439764870238,0.9459930088322042,-0.0480503819543335,False
0.9773582043797546,-0.28357254517232716,0.10665447282063205,1.0496386821015329,-0.02859485195614424,False
0.6968699685260349,-0.14580143883003246,0.7394529295914894,-0.22833552045777292,0.010176778236806832,False
1.4158252186776117,-0.38092811075936517,-0.00797146516245653,1.286847042248536,0.0,False
0.8702001376732457,0.1405591521639366,0.2090413904314239,0.6843063514488809,0.3144123943821133,True
1.3311676370275458,-0.32496217923581255,-0.03380550005922722,1.195516502272664,-0.0283960076652267,False
0.8592261084857077,-0.04200761826651278,0.31813124911654983,0.7324857438954376,0.07374256841594215,False
