Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.843088720126883,-0.016967260082476673,0.1488984960178677,0.11864696990330684,-0.12146723229106947,True
1.9359629117560704,0.043982528386857664,0.28567024157458293,0.019804378979995974,-0.07014493643219888,True
1.8925287580728658,0.05099242788551071,0.005763351785149286,0.08367375578435331,-0.039392341376576184,True
0.736231059494969,0.21920564165618225,0.13285354480496214,0.4257958063734844,-0.3473614758347751,False
0.5681465677983016,0.2815433008590417,0.1313695279526977,0.3929034286222146,-0.3272386773944889,False
0.47612636532250846,0.33517103843824414,0.1691919027207943,0.3619442865034553,-0.31721685191058024,False
2.26962793399891,0.0,0.0,0.0,0.0,True
0.728342512326419,0.22821365523182807,0.12641624331923706,0.4370089927140655,-0.35133392344847425,False
0.505167345086976,0.8296519046778392,0.3165386016678678,0.7157464298813482,-0.5468528861533124,True
1.7717136312591457,0.5574281612592066,0.007236778560527311,0.5411390157895636,-0.3011658511181502,False
1.0536138400031327,1.866263192030369,0.0,0.0,0.0,False
0.31031530690133324,0.5381009053058162,-0.1796424865767507,0.34849686621578835,1.330220374789575,False
1.662368191455503,0.12913288049366722,-0.12585609567822387,0.16206195315426725,-0.06154796292187185,True
0.7483714661531512,0.7972540084802834,0.28856195393426703,1.370810642376003,0.06320544289571242,False
0.5980492467125742,0.20569790402835567,0.21466802406682314,0.08694693277180225,-0.09516987088103487,False
0.6343107685988827,0.42630650917267293,1.5375435300457114,0.0,0.0,False
0.5102895655719731,0.839798132216676,0.3215106575253072,0.7199075795142844,-0.5517540672663943,False
0.5226636007843078,0.8360877794190406,0.3214266888133037,0.7244420352985456,-0.554085821631378,False
0.8498835859280321,0.7863539788627935,0.31470938778074536,1.3427267538263088,0.07978633119638665,False
0.5187483805353225,0.8320692149891511,0.3269664135373669,1.4299859075389287,0.0,False
0.9994052023334167,0.3037270603399165,0.08663858419060862,0.369512382944398,-0.19555474425717026,True
