Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5622810781195628,0.7915074938968055,0.016818535470459327,0.1716376667658914,1.2376550989255026,False
2.6846457093168716,0.0,0.0,0.0,0.0,False
1.7592696552807032,0.631747377330308,0.1001797944859378,0.3468659413410742,0.47874729668090704,True
0.0,0.0,0.0,0.0,0.0,False
1.4854955489959272,1.0349412786853252,0.23374699987731476,0.33573899013900815,0.4828324770870246,False
1.5838295109735043,1.0567264322943755,0.25999870968841027,0.3073849102665539,0.9576762731483563,False
1.2434221120549993,0.8918177562570953,-0.16806114012536097,0.33830725165944386,0.40255875280475073,False
1.2131088881351546,1.3422097323489737,-0.2992918506913774,0.17966974712143172,0.04844350851276354,True
1.3464071520660017,0.8074543310858351,-0.15646491519470093,0.34066094526169705,0.4764037365708647,False
1.5803972020854726,1.5591860015337755,0.15783036475650644,0.15823521386271117,0.6838278728088499,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9395578654070058,0.8287028898701626,0.35715116883473924,0.20594829217350338,0.767977736789208,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.485487986124881,1.0245218025186762,0.26381142459219703,0.4266662134419309,0.5071542847299672,False
1.4355882386764105,2.0345584701619184,0.0,0.0,0.0,False
1.4526759066263488,1.141264791507025,0.173191225337888,0.21869122872218635,0.534517047813258,False
0.0,0.0,0.0,0.0,0.0,False
0.5154958852200169,0.4336900002402497,-0.05329442960549634,0.17298714647433588,0.3315050345523016,False
0.0,0.0,0.0,0.0,0.0,False
1.6807498710264996,1.4222127186385076,0.28421475188998424,0.1781033078870537,0.17074445668532323,True
1.5457227505177766,1.3040538407144857,0.2668402032918399,0.21522526092819497,0.4095640848174387,True
0.0,0.0,0.0,0.0,0.0,False
2.0605612699101408,1.2797919686775148,0.6334475485743813,0.28142088790551073,0.1119905165181941,False
1.0351442084124869,0.554042852319466,0.19998436231517794,0.18151683926184908,0.014374595729622242,False
0.0,0.0,0.0,0.0,0.0,False
1.712537255664818,0.9194610848237937,0.4007343634997639,0.3331392857749508,0.46495689084239217,False
0.0,0.0,0.0,0.0,0.0,False
1.7518732343726384,0.6054430984392349,-0.07587387227030616,0.3931679837753898,0.21425863383319124,True
1.508450937952989,0.7128855067144646,-0.07429194420781517,0.4846541316391772,0.3594848124596464,False
2.004762087820106,0.44848412330347215,0.20463986943327295,1.4064305177394059,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7249900919895881,0.39192294747492845,0.6559193929013185,-0.010309113142067505,0.2512438880379761,False
0.0,0.0,0.0,0.0,0.0,False
1.4544771484402652,0.3029202227519343,1.5060217137992025,0.0,0.0,True
