Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.19435554565645774,0.03842031780649823,0.48010796159198554,-0.08294352186423774,0.37298821753945605,False
0.038166013927527755,0.5229876354515339,0.560756380720192,-0.25245062103282095,-0.40087279518498686,False
0.5075440894697281,0.3966190595634909,0.046170455106196634,0.12518097110143073,0.34241013563194894,False
0.36005420358200974,0.9121759406759468,0.3220347969326815,-0.203958825850489,-0.16812040170823842,False
0.358941853138758,0.9108107749032113,0.3229219592377547,-0.20435485433522302,-0.1687118304430845,False
0.3499716579996585,0.3628405145602677,-0.13102727706547315,0.02362182221674248,0.3656749065207461,True
0.35728788628742936,0.40069162423879784,-0.1253771769777443,0.028769279849122874,0.34944396433194397,False
0.4430758283990127,0.34915489395784843,-0.048647075873404506,0.08839517303760769,0.35177805465046896,False
0.3342660977390508,0.08698061818511153,0.4145107929170426,0.06317337341407188,0.2830678940881228,True
0.24699678677920225,0.28106251277211003,0.2617782610458619,0.0468058391996092,0.18720978333631044,True
0.05940359040168256,0.5862182284913514,0.5591614044616187,-0.25518809381214164,-0.42105320919389977,False
0.3572196278437167,0.39985908923684066,-0.12502833319927892,0.02953944105180118,0.35089622012845717,False
0.4609736840027966,-0.12664165197900998,0.5790776900846298,0.2384841874794159,0.1989618681164017,False
0.6659532940302116,-0.20178224438760203,0.874123280198032,0.7306365339586909,0.2015388487555818,False
0.09478277483782015,0.10511189573152271,0.12188891758950324,-0.018285517062756048,0.17790885400826914,False
0.27489836128861284,0.17019783732291233,0.39255839056219016,0.020061931980033035,0.16965893323304473,False
0.39206575484002787,0.8634001386648366,0.36846217033219514,-0.1656596892900618,-0.15640552042781494,False
0.3482852179406885,0.3614760584721802,-0.12465333179544873,0.021428887657276196,0.36584995532191905,True
0.9222720363410923,0.7811070358108909,0.435721620708636,-0.016348026610194702,1.1491692689979098,False
0.2044987506202236,0.11579190030653563,0.3255446758443425,-0.03162527316463873,0.29448851391210185,False
0.09327924544404284,0.10388822814806521,0.08694238739214297,-0.005476534353147396,0.14866897003995622,False
0.3552561491907185,0.3653599046776287,-0.1357071184269915,0.029637703157561437,0.36201755840539823,False
0.30959913610008044,0.6103364885273362,0.8384348849431189,-0.22963315766717243,-0.20687533803876035,False
