Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4173271279278586,0.2661296175664506,0.08373828796395812,-0.10706989940067688,-0.021783725194091424,False
0.8846921341309946,0.35854592379442835,0.039520133420293604,-0.12808395476770632,-0.04431976317294565,False
1.1350377606918975,0.8480397285946745,0.19985519074049524,0.9511135509302059,0.08453380723657551,False
0.0,0.0,0.0,0.0,0.0,False
1.6514829188691569,0.6995253552047106,0.24174887355435157,0.5434174994090516,-0.12385911832011993,False
1.4642228149019267,0.9393293263561693,0.3458115212170104,0.2591500046079601,-0.049919874786326306,False
0.0,0.0,0.0,0.0,0.0,False
2.9962458607595943,0.0,0.0,0.0,0.0,True
1.0462595011479248,1.0334423743801844,0.7606288045386453,-0.08868736252524587,0.12904343808946708,False
1.0503018813453813,1.0700563062138035,0.5528906231870963,0.25081001824468985,0.13353041526018106,False
1.2828372251278704,0.8635762382282989,0.225113387863331,0.47059014446098363,0.22206360079698598,False
1.3461952198272733,0.827639779710953,0.25813803514540057,0.656288309121035,0.24907995499348357,False
1.490960809486299,0.7517501407140813,0.1904542232064995,0.9517481023410549,0.22150742795114264,True
1.5930370989324156,0.6820466429189102,0.16528797216246535,0.6894275715612836,0.20760112007931827,True
0.547467516091508,0.4284787155829466,0.019660442862331387,-0.1145364531221529,0.1564746306907672,False
0.4884651967064643,0.3381760150784672,-0.031249784287750434,0.1134993384861397,0.13676805993521904,False
0.7503248816498196,0.909438472240945,-0.4472181823169001,-0.2264287985101947,0.004875319248361484,False
0.0,0.0,0.0,0.0,0.0,False
0.9767865341918244,1.622558993971763,0.0,0.0,0.0,False
0.7660233525810604,0.3096020970664248,-0.040869164887026216,0.11025577148161787,0.015257815149102088,False
0.0,0.0,0.0,0.0,0.0,False
0.41290076092087247,0.2569484293613717,0.07608584422921619,-0.10179037026639497,-0.02430069420551865,False
1.3778289707984694,1.0418337061703227,0.4041320896035498,0.25648768752896656,-0.06418738105978067,False
0.0,0.0,0.0,0.0,0.0,False
1.206793582709571,0.635112214947236,0.18447460642414104,0.5975528948800785,0.9890072425585742,False
1.51803986365678,0.6773316786689899,0.18443306906736415,0.3879781706028771,-0.006663186681534924,False
1.7299166861236994,0.5536183632130781,0.1504697094992959,0.12335989028788237,0.3695603546199033,True
2.247180788625366,0.4414100781068449,0.19303527962766248,0.1789066703307436,-0.24444705859825952,False
2.1664702723814897,0.49615334337045147,0.1981156646713692,0.3832124670272738,-0.1159158104156963,True
1.3812127818956879,1.452739863022669,-0.058791108866736004,0.048009932621871663,-0.14343446646605124,True
1.1076849292064566,0.6992113366701964,0.24134289498259912,1.182419334510428,0.0,False
0.4110322707112185,0.8724632963498193,-0.30156469276658265,-0.4083430019583773,-0.1744535773328178,False
0.0,0.0,0.0,0.0,0.0,False
0.7434389943755288,0.30876457343803476,-0.04005314614972388,0.07108958056587573,0.04669851829826381,False
1.0497818985853364,1.0504886566586842,0.500794783543574,-0.008532435102527778,0.1200300222791635,False
1.0583527988842882,1.0371869496506094,0.31602468290923963,0.38180386001076466,0.1737540100717903,False
1.0613479888123734,1.042465279227291,0.5317376185838818,-0.03962954190713886,0.1580799529315862,False
1.4864248819372923,0.837192659599171,0.2609378724565437,0.23619437997050138,-0.01361128858013424,False
1.2876463669426172,0.9773431075644522,0.4031249418112999,0.19814354302634835,0.1589604582652616,False
1.4107394592889468,1.0173590367590242,0.39898186412323045,0.2851077575121849,-0.07918107547186777,False
0.8154652460638084,0.7581279572673226,0.4229162358057216,0.18507043680447874,0.05964584295842921,False
0.8110807887009713,0.7603835436045139,1.234997393587607,0.0,0.0,False
0.8115025678072935,0.7604816596535249,1.0304927409246822,0.041776177599671935,0.012758087709505395,False
