Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.173525150790189,-0.056959502537877765,-0.33231593949007066,-0.029787473744467788,0.12679340075953646,True
0.0005427134220365574,0.00035568375732457233,8.995867414536607e-05,0.00937875124781425,-0.0013920689632312543,True
2.333126426578414,-0.03337512901288028,-0.04925584497926061,-0.16369139049338124,0.49470191434415883,True
0.6570489282889374,0.41583600757086087,0.1904269281856161,0.14899830304879152,0.13280780385982177,False
1.0137378118258642,0.22871795911878964,-0.13393223802592422,0.24061091533589088,-0.1386093844602777,False
0.9516527998571577,0.42233940685173765,0.5457300177408264,0.19173345070741546,-0.09172387676555868,False
0.5942264708666591,0.43763637582125775,0.1849646466747044,0.08187373802675346,0.1961368814851707,True
0.6730321412033287,0.3842723156129247,0.33638318785561644,0.23005378532591228,0.05651638743071665,False
0.9775143906022427,0.23732887886567408,-0.15530507018529932,0.23748608538600827,-0.16473035211241582,False
1.2517390699962156,0.1647772376742763,0.009247831168765099,0.24790160773971215,0.6267409355091579,True
0.0005427134220365574,0.00035568375732457233,8.995867414536607e-05,0.00937875124781425,-0.0013920689632312543,False
1.2635077928247918,0.16240670003647675,0.0069934108413282755,0.3238765603339097,0.6594290138246205,True
1.3194737939349985,0.2801034065386803,0.057777987671741436,0.2589722843579235,-0.2074461701456667,False
0.5476441762451535,0.3947677824970013,0.14281651393850492,0.10095448757882973,0.11348662143376335,False
0.5722142957203268,0.4171025136549839,0.15185224840077674,0.10446407118613942,0.1257755763595847,False
0.7660669963685027,0.4021713134727285,0.3510113178603614,0.23041970800057468,0.06536178148184453,True
0.8815577852785744,0.401633087823722,0.595043257655405,0.11364082314014934,0.06556617145861174,True
0.9507617559282825,0.47551344472104723,0.48153758450662465,0.5206600591195362,0.06547900158097876,False
0.7464108626683116,0.4228546616970053,0.3171904755587359,0.10905512565739485,0.09130380939726275,True
0.6591586516338834,0.5339198715559579,0.24307138710018425,0.059475344778191816,0.16024645587617886,True
0.8685591695759448,1.6866460080655052,0.0,0.0,0.0,False
0.6331934165506605,0.43254623114231966,0.19780857321301853,0.07085890760271374,0.33566198748395404,False
0.5672366774496166,0.42579068274311244,0.16253684489352901,0.07846684980771826,0.16810726191311923,False
0.657191287442833,0.4542264103848976,0.30240383715369373,0.029861158305059067,0.4671093706637198,False
0.6794412377835198,0.39645559773562644,0.3651096940429357,0.10199892202526553,0.15690753834131962,False
1.092134433052166,0.2727133262289618,0.043118184298541126,0.22260184064568747,1.1956377342955506,False
0.0005427134220365574,0.00035568375732457233,8.995867414536607e-05,0.00937875124781425,-0.0013920689632312543,False
1.2392404287021455,0.16418696738073826,-0.016638291772715013,0.37693361139967524,0.5364613209157969,False
2.179119577092635,-0.04912451817365486,-0.32839097525062916,-0.07361462067195158,0.16158293711884866,True
1.0175239117250572,0.6640663984793382,0.45347068100080556,0.12879413042604593,0.06079768750629917,True
1.153321458776693,0.2345917210884312,0.0784401499941608,0.29576586869174326,0.7144953497001321,True
0.7627149380053821,0.4232136658116312,0.38237208487355057,0.09141650514039458,0.22472547316108896,True
1.1272199927216409,0.23358860151583338,0.036825058429399524,0.2843227856599287,0.731105144474327,True
1.161207434653411,0.22048437697695802,0.0939405182142719,0.2879660201323262,0.7175756398794664,True
1.155042036635931,0.23055170306014036,0.0803501276737337,0.2866447315718549,0.7204503745325948,True
1.1644443004222824,0.2156066193305123,0.09897864479798726,0.28745625079813797,0.721319020952082,True
1.1655205463487532,0.21575746495386555,0.10061752730790513,0.28790099446580325,0.7211017637305736,True
0.5874872827794559,0.4299582887427528,0.17932115940271343,0.09339702126523411,0.24829683569638047,False
1.1611196342815906,0.2582317780280957,0.07985550059875393,0.2914169037060726,0.7177542634894614,True
1.157707543270169,0.22182864344912903,0.08504588037855632,0.2853350282915597,0.7284491229452809,True
0.7832142268776129,0.4216971852068539,0.411031322518968,0.09115733896790909,0.22720943912675937,False
0.587949135652424,0.4513114407170198,0.17302912373540577,0.08750942648278336,0.24617069703203182,False
1.9068017145160583,-0.16727487351354636,-0.5117535409248983,0.2805060222666678,0.06008510670656194,True
2.216166714158109,0.17568996423589817,0.21819125465742736,1.280252296338348,0.0,True
1.3468801393747527,0.4266210205500505,0.9194787249286005,0.4719594031876255,-0.2214645345690018,True
0.4745991040496017,0.37545029096191573,0.15053154579381148,0.2879890596431048,-0.0001244863257788495,False
0.4524290574592311,0.3195763542671973,0.12020093022607337,0.0788046450528955,0.0710141564920918,False
0.0005427134220365574,0.00035568375732457233,8.995867414536607e-05,0.00937875124781425,-0.0013920689632312543,False
1.3034953770234592,0.2886688807283797,0.263602820892924,0.18129361847784936,1.23381260184747,True
1.1148738178542799,0.2619834063227768,0.025545143439846284,0.19672705416969735,1.1828314175077677,False
1.125422288193576,0.4942669603796556,0.4875670889123376,0.2573615696558106,-0.15609309485852535,False
0.554578455421041,0.40051976461587124,0.14469601058250223,0.09250065783650388,0.1255772576844004,False
1.7074122301797232,-0.14707219013706377,-0.7378778247934811,-0.09021215233565219,0.12899099165771613,False
1.9743836658192275,0.15281488009284963,0.29909581746164404,-0.3597386563400157,0.021544070699152925,False
2.362469502133139,-0.041318597485161965,-0.009168322373051844,-0.16789912288745681,0.5189041381390938,False
0.5494090396653434,0.3969513040757499,0.1416648915439393,0.1065722074137149,0.11385513477556788,False
1.3181373822990163,0.19959150264960396,0.09383009358815192,0.1841294620494904,0.9558523192447004,False
0.4978332494049691,0.3368356107131376,0.12228909012196927,0.5317097552719952,0.0010103782152861619,False
0.9697044551096488,0.4778628317720533,0.4924954230576706,0.11815873815607333,0.20129241014361196,False
1.402813792005405,0.23023008994416824,0.23212975774234595,0.1294373413343465,1.1772970324826653,False
1.4222102437067654,0.19436167628623308,0.32780633208613,0.15164846038552857,0.9342758316575908,False
1.036351500924977,0.41772865449963403,0.573744370534601,-0.06474244548774359,0.675506215724859,True
2.214661345927417,-0.07773213913728051,-0.2685088044117207,-0.06807451117765566,0.15038592164579098,True
1.5447297284469403,0.5722373742587514,1.5438932666350593,0.0,0.0,True
1.3520013993675017,0.5472725052574448,0.7658550726215673,0.18462930432757355,-0.09611323611164908,True
1.1480708151223629,0.20009349649549257,0.03439094879671246,0.29615963412581475,0.5885343594831425,False
0.5902286190637,0.4192644086994052,0.14228055826005004,0.07695546862933533,0.15201572342829836,True
0.5966005817814822,0.4186391228863831,0.14696480237513848,0.07449786253186223,0.18518413705347642,True
0.9744005191864439,0.21576364216904242,-0.16768308720716316,0.27316582514205373,0.6490812280915751,False
0.9849740670249616,0.21846804168835715,-0.15627312552254524,0.2752384949672627,0.6927148756687672,True
1.8844109646565914,0.10822452648637856,0.16002595543496162,-0.20492288179105267,-0.49727755984234345,True
1.6927589670115921,0.06364988944598637,0.012987478540104454,-0.2676504412100691,-0.31820056149469284,True
2.601109735115129,0.0,0.0,0.0,0.0,False
1.559421359973028,0.30163491818303706,0.4120947172901821,0.3777444485108952,0.4528473959967411,True
1.1666539176711144,0.2443945478411888,0.09043634107748963,0.28539500124118766,0.7222121315019385,True
1.1397815417812578,0.2507259699995912,0.04563040376588526,0.2804694137341903,0.7355907710538265,True
1.2962230440870148,0.28497176022169035,0.09056268631768884,0.3198065030097219,0.6601810097344416,False
1.1263727141964104,0.23985192315537732,0.02639803912534464,0.2894570940808351,0.7422247409338609,True
1.3731418386131473,0.06794358984632647,-0.3796281534107482,-0.2886906311317281,-0.16413701618793086,False
1.1416114315767816,0.24517594732728804,0.023181559741477217,0.30418847876485344,0.7270487391031627,False
1.9073494399612254,-0.13624874740116244,-0.5114864108739412,-0.09424324686841452,0.2747617378212747,True
0.0005427134220365574,0.00035568375732457233,8.995867414536607e-05,0.00937875124781425,-0.0013920689632312543,False
2.141570087996137,0.1985155307725435,0.28810994897927045,-0.2345673869260074,-0.5083314604236662,False
2.352993350084394,-0.043599855701095015,0.06494231168012796,-0.08894861955702382,0.11441604694883765,True
1.7571396171878264,-0.11780209888298838,-0.6938802261460029,-0.1140865570424669,0.2790831749970915,False
0.6166196004583396,0.42403619402994125,0.1723122242278172,0.07700632072009482,0.2600773995013839,False
0.5966522094668395,0.41470097511457965,0.14776396907113995,0.08336414143630942,0.1840088697841996,False
0.5835501429601648,0.41672432406763926,0.1521730677318751,0.3661915318329298,0.09901052237172267,False
0.5567684095713575,0.44849493328916606,0.12632570634635018,0.2635937318989144,0.08341112867150048,True
0.5508614968055222,0.3945270577492464,0.14120667518727084,0.1256195245156131,0.10778236151021878,False
0.9374777449819559,0.1970014390729296,-0.16838873167552842,0.2922686708212736,0.624519949679401,False
1.1439932537250097,0.2504212078646465,0.051164088981360406,0.2819074334708726,0.7354240371633975,True
0.998904167844099,0.24999225183261728,-0.11647141379206873,0.259527438282091,0.8500843153804518,True
1.315756215670977,0.2659278933247281,0.3483071534752101,0.19849911625293062,1.240839404559606,True
