Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5846995379948573,1.1856352004297708,0.06608977239347599,0.288666079144398,0.30317975333666763,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.574347884527871,0.0625985441755275,0.5674590040126704,0.7018044232905013,0.21403393257623812,False
1.5444183869681751,0.043852470454194256,0.5014979326306644,0.7585038947728195,0.1615323048203107,False
0.9206533894561004,0.0962843771557948,0.457025462343918,0.3585802590143221,1.2120366039196542,False
1.7274799522209645,0.0326779638754472,0.5263931551373796,0.5141091871065947,0.143417496343536,True
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.0954979449171636,0.8721797244959163,-0.018390881560960474,0.19835096941371888,0.2534110591969873,False
0.5663881957187582,1.1968580367994905,0.05016791026360308,0.30377762756733023,0.12738843047662177,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.1980871966592703,0.536892982438402,0.5072367905112768,0.765983891413132,0.2706565117313228,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.7718870070340526,-0.04270573541193292,0.49512344693522026,0.16394252011494442,0.2548012532190568,False
0.6963903657074559,-0.09453515657698072,0.35730130509527036,0.3115575418596778,0.30558674203274827,False
0.6951374772968486,-0.09921758507502088,0.34279041247384856,0.3252232064832715,0.3106528263148489,False
1.2696661719981137,-6.816791707900337e-05,0.6260289095311711,0.756461992825374,0.2694033002650704,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.7453501335046155,0.44500291021033034,0.22375147129377895,0.40742039434586863,0.22525718159684213,True
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.74063056352722,1.071235292684808,0.14262361578264218,0.4144442097664248,0.1556325548349549,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.0436679810206086,0.18824017711949906,0.4607205894349304,0.6179173296410532,0.36736575447984343,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.5257529145428614,0.05393548417186658,0.46985611543876554,1.3631819514142869,0.011932985553180534,False
1.3286787357736094,0.24808963001730847,0.4226873236681979,0.48756142235255706,0.2993060885722458,True
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.3110391613373231,0.03633920185471152,0.6437198349550052,0.8717954622587081,0.25042204654141886,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.0987663584281595,0.2244762927567483,0.46361582306508853,0.7438753476807167,0.30823246348329086,True
1.0684086822322338,0.21416575746826144,0.4760293216405016,0.648225902398639,0.35384262400400335,True
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.7648987802847718,0.5032294302990322,0.10133016842572198,0.39254196777478423,0.35369625530890275,False
0.5066676194235571,0.4366620071765079,0.1333906686321391,0.1998140180888945,0.3588855339586194,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.352290426190802,0.0268109193437045,0.6007794519314268,0.8921432893580131,0.23294973971445418,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.5970401857937281,0.5698387231407491,0.190397043414306,0.2125586735406282,0.4114785566879499,False
1.2751634609603852,0.00514171064731409,0.6427910176525193,0.7465288137330064,0.26824412870777126,False
0.586008668483828,1.1833989006225112,0.06482271076086918,0.4870651761358872,0.3374651173058888,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.5249606452870808,0.05393524414320351,0.4651588074437655,1.3651985571121976,0.0,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
2.723340412969264,0.0,0.0,0.0,0.0,True
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.5634982898994367,0.5794618499340968,0.137965171248812,0.27905522354581,0.15734585540766616,False
0.6422235980882683,0.5893292031802541,0.09151384024679941,0.3427118238886835,0.1489950865927833,False
0.5632351077359368,0.5759926606319213,0.126900517704062,0.2904078602675815,0.15901671911214504,False
0.5719165426503701,0.589363222598976,0.16244197752679954,0.2676643481313719,0.1453168896493621,True
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.50921898458846,1.1289850083986492,0.012639530412556317,0.2794212137507581,0.17725706038268937,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.4956796662088871,0.10956458695487015,0.6748158688491963,0.7430139399302852,0.1574132547670078,False
1.3043250049682702,0.022474013249762722,0.6398351206091524,0.7976337373365913,0.2585986256726164,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.5541596378613685,0.42842903853254316,0.12015377527279364,0.35547126528864487,0.13012361873450995,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.5991318079894548,1.2360247759752447,0.09830461767014712,0.3015522368198129,0.12142808884587267,True
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.2758711985352555,0.0015371799165591474,0.6509223256323062,0.7490207520980193,0.2974394676764808,False
0.6376168279528622,0.6196016911823395,0.1262501780891541,0.5085532791361989,0.10965565098776565,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.0084295404094623,0.29238857605003604,0.34715994189664545,0.5896022292888139,0.5123356165251661,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.037700672303416,0.8176911762677384,0.40984397550426366,0.5976434330575796,0.33590907080501364,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.6765293004067128,0.545357802829932,0.1954073223689187,0.4391351187776876,0.16080233808782146,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.3072064507805106,0.02455003908168839,0.6447447081875108,0.7954347660540835,0.26017115123036233,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.5946744304131952,0.6054522139860984,0.14914197878216398,0.31814152915040583,0.14725899177506035,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.7166707493222751,1.1865406264808211,0.13051385326068954,0.5279434589217357,0.08983800128459092,True
0.7072157885013637,1.1789856916772012,0.09199565803772758,0.5493333687124223,0.07033715174845269,False
1.124387856473393,1.1366457116485968,-0.06718639801830822,0.4026587359892793,0.5633911867900319,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.8906777376496252,0.3354256213939664,0.3669687913402433,0.4894456641752677,0.560255773081074,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
1.4623946172014415,0.603687401597656,0.169584961215681,0.31975700786268135,0.572288514469896,False
1.3372323336114598,0.028979977864912184,0.6220078756529596,0.9076629972446426,0.2463449336804979,False
0.8933751517858878,0.30924288263866656,0.35209261037121986,0.48968709425455015,0.5508227075487846,False
0.8928345854452091,0.33680820730690914,0.3998219663269096,0.4503823362714429,0.5372663131167706,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.004473159495970106,-0.002478402542912673,0.003963149862719961,-0.003699458412396509,0.04066656147848755,False
0.9032605850013574,0.3465768081678358,0.4253266224986286,0.45011418777066736,0.5442256704410579,False
1.2996999856382336,1.603018621685357,0.0,0.0,0.0,True
