Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1057084453233903,0.8765445007324434,0.8551017481086891,-0.4035978790179269,0.13871972965947224,False
1.1023610720029988,0.869378810199427,0.8428433476530645,-0.3933954615317959,0.14562270130524538,False
1.0889491653556564,0.8668019145097451,0.8340295162710374,-0.382441983801364,0.1306645747008439,False
1.1731020235903582,0.825619751606725,0.7773731972491976,-0.38558755114341264,0.30853434186914663,False
0.7867455784554765,0.6762499038702567,0.5992425957436867,-0.605120319338813,0.032319441781996514,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3150985996718103,0.9989143231309139,1.2026739174748153,0.3996239092342292,0.010251252304198264,False
0.38892422627726286,0.216860629468526,0.6119612967199707,1.0162850710730538,0.0,False
1.3269409174812317,0.8087035990560892,0.5189646508934701,-0.28071730004090156,0.09804245739251767,True
0.9955444573934373,1.738228256283745,0.0,0.0,0.0,False
1.1728097339396604,0.8442412664159699,1.2476969094963721,0.1987093289298157,0.0186258662796348,True
1.0143531877219942,0.7359961490960409,1.2185914285733326,-0.042994509493640067,-0.16853217240714832,False
1.0690938133740475,1.0924280634640104,0.7407728406230113,-0.4619400215468926,0.048638598395712086,False
1.3402822354449784,0.6788239448790379,0.6566958308930709,-0.39016503989313794,0.10954004994173908,True
0.9226751860382367,1.0218198884170988,0.5126375494211522,-0.504752373583781,0.012906227017726707,False
0.890125307117143,0.7575331809754026,0.6539737448152135,-0.553232058160383,0.05980706350352049,False
0.5620834792321985,0.09581694994615259,0.5796295511670857,0.9590676678732756,0.10142200650188672,True
1.1092565349986312,0.6872944945394868,0.6985290592034641,-0.6488496856230638,0.10590085063845002,False
0.9235029857439158,0.7261696527854256,0.8573739834283928,-0.6825232208812542,0.09406568787244424,False
0.9120890291972422,0.9950784142537346,0.5278337517335827,-0.3984952425499501,0.1000961978616146,False
0.0,0.0,0.0,0.0,0.0,False
0.8625952161122591,0.7062282085390104,1.3177609464574362,0.048639750438841514,-0.012805595260449934,False
0.9358419941088004,1.1463232369976595,0.4468061088530114,-0.30961874674639756,0.13696201098034835,False
0.9561449846934302,0.7771275730702196,1.2225962207333265,0.12245651960564286,-0.048262714345411906,False
0.909807878952566,0.6978104422468533,0.8362816143274482,-0.6596491192507137,0.11088368416792961,False
0.903169063577297,0.6939335688072624,0.8242215937319213,-0.6487630812596048,0.1101172703241702,False
1.3059584101523554,0.6871405256905361,0.7045271608445648,-0.37211155563645637,-0.018239363528609883,False
1.7933823752062643,0.43723087232232094,0.3726727344301401,-0.3935189644127958,0.3808479940414318,True
2.0147667408464343,0.40222059627139084,0.360853736534897,-0.29941381875822815,0.9525615393233132,True
1.3015154274218266,0.6310524837329645,0.5370199056326518,-0.4563908373636569,0.059818961720748,False
0.8801719095099342,0.7047932987803436,0.7581806522700352,-0.596750453697268,0.10152182773263517,False
1.6353220289961183,0.6411331962577868,0.40725296681862655,-0.1747543658750009,0.2157528948206543,True
0.8265126318759591,0.7295159516904736,0.7313548402101723,-0.6387157061446087,0.10518779816308896,False
1.2039324905831599,0.6902093674580899,0.4957624700251086,-0.4302204080183006,0.057753775818539174,False
0.9213707770689331,0.9969787475753467,0.4043377848786345,-0.21374287985454557,0.1044531621334243,False
0.0,0.0,0.0,0.0,0.0,False
0.8629284303494665,0.7362753127676444,1.3785254503238744,0.04343039820416525,0.007895305610422973,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33769497329084924,0.46956613136918113,-0.21927980574596842,0.3377682654648189,0.2276123222227024,True
1.9506081432171036,0.3982703735914492,0.3829343556707639,-0.1542098729520998,0.10754960651231205,True
1.6863693355270812,0.5548428640446778,0.25513820405281096,-0.114899911735183,0.20853198389454344,True
0.8589531775214381,0.6638252974663914,0.7424114059747611,-0.575484832992511,0.09206675641896417,False
0.9697703700809127,0.8095021667224797,1.1740306095483655,0.44248733490397407,-0.032328300482769884,False
0.8477542581660372,0.6671043527313198,1.4189951197410289,0.006845985768917036,0.00084869175529762,False
1.9422219233598697,0.704567145029975,0.920679281033361,0.6475422165863395,-0.12241320797243997,True
1.3263890430205785,0.6439478034349887,0.4302531205855355,-0.3050799053890632,0.12389861909595828,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23680142780433672,0.21397977949636948,0.5724237135495347,0.7534680545710724,-0.025625015428115638,False
0.85195572692927,0.6600953374006397,1.4279275705854664,0.0,0.0,False
0.8461310517235358,0.6540768265713358,1.4170259743993883,0.010043781837801417,0.0005084007635240126,False
0.8363377058475486,0.6478427579066214,0.707138469884499,-0.542272202176415,0.08199779205661391,False
0.8356125826615193,0.6397409223208479,0.6936334866176778,-0.5320690898829351,0.09524980003482192,False
0.8241287434985691,0.6341577391334188,0.6871382362500413,-0.524363775876751,0.08122639165875381,False
0.8296213638888359,0.697975253611965,0.6369175754180012,-0.5018278260286284,0.07860165736178286,False
2.7474207251298566,0.0,0.0,0.0,0.0,True
