Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.6046482149227255,0.0,0.0,0.0,0.0,True
1.5762286552178524,0.2937344236337198,0.5495117033283549,0.21859790602287615,1.1977376789352798,False
0.7620517919687085,0.5357384862338026,0.5374594563375347,0.36965768714239317,0.16729637451351903,False
0.5280200777927108,0.08335121855008906,0.7117636318262047,1.2202340298826801,0.0,False
1.568407980687819,0.8492298468816685,0.8179580735663992,0.00461693019276077,0.06604480076967535,False
1.4716756363140482,0.04146747344237268,0.6419781676523874,0.1939040316015997,0.35554300054795346,True
0.5961528092721876,0.20448800613438034,0.5122564176717735,0.27817186331025984,0.16238568939463552,False
0.4368872104460605,0.7390978808776939,0.8137525120349061,0.6651837663691504,-0.2894231898405551,False
1.811019513707037,0.7919439940019253,-0.14435313551470785,-0.12117993974154338,-0.26111886937884066,True
0.32803023407991355,0.12653092872340566,0.4285921072821843,0.15305536503177278,0.13928179571288116,False
0.5642314226484518,0.2154283317846546,0.266158428583954,0.1208562980648536,0.024447889477823996,True
0.6573244032383344,1.031978136053021,0.5473331663819976,-0.06387362517081595,-0.08696969876327466,True
1.3751434822132946,1.6043029140397818,0.0,0.0,0.0,True
0.7482951987585444,0.5070291127264748,1.4399087975768754,0.0,0.0,False
0.33026712241759987,0.8371025664839238,0.6804641343246762,-0.12285732672410328,-0.24573232416610122,False
1.0368433843021008,0.7006966701886698,-0.04966767323173324,0.01874441714632439,-0.16082244294247483,False
