Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5116763797798594,0.41777817206910534,0.3551694070373098,0.11782246682873163,-0.05883209863854145,True
0.3985282222614355,0.3169591549023432,0.4864018259802437,0.33512787605748795,0.06808070226426163,False
0.4027154970360442,0.31165697042091606,0.9284048543525563,0.15604756918940674,0.01650099457684817,False
1.8783434099975025,0.23806734531220095,0.11562517350640854,0.1313646202343542,0.3055269617151983,True
1.8352761454740538,0.1997610474306665,0.20329078826935357,0.11596165710744133,0.37375094625152866,True
2.836605429000086,0.0,0.0,0.0,0.0,False
1.7766612772800772,0.3013033920685741,0.1387651370087956,0.35406996634213495,0.32237116646763636,True
1.6134768960837587,0.33229277935809204,0.09075065043817021,0.3752708617729375,0.36524522384051056,True
1.6624921368245695,0.3286547628439364,0.09336668122868425,0.32319526728724013,0.334603679518718,False
2.5948006214883423,0.26932867937156313,0.05294436260348213,0.05375001094212495,-0.08687653786506662,True
0.9030948761499292,-0.13795549979455232,0.0102376491547462,0.21689068303872644,-0.15817330570128224,False
0.3982717497797966,0.531312634708435,0.4478557430466716,1.1550628398980052,0.0,False
0.4885364580209202,0.41405321707375686,0.5119757142610696,0.7922430341394858,0.04409100008264236,False
0.6117411312189831,0.3940125557213794,0.5750384329344649,0.8794492361068414,0.044938719144549964,False
0.5985294818869544,0.2618912885167952,1.3498295386586234,0.0,0.0,False
0.6996413376148864,0.3826323444503447,0.4023027240964438,0.6609919352967798,0.0012226934995262758,False
1.183996645468924,1.8846150717171024,0.0,0.0,0.0,False
1.8981602403343658,0.8330331755502747,0.06213024705938193,0.33149029980746086,0.9756668757289462,True
2.0022629894468893,0.6746742910333949,0.13077549700727475,-0.04229593428660925,1.0554444632748354,False
