Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9039582449671905,0.8887198976996562,0.18867316196979364,0.3364764463653665,0.2116067601361844,False
1.4405235962411156,0.9504495266652648,0.029073765760068485,0.45075975233279775,0.2863498135040761,False
0.4906015209825794,0.3465059429273772,0.0778801296178466,0.21975564537648487,0.06553354312212305,False
1.3817094386798383,1.2627484413218149,-0.014431798637967138,-0.22468463687572177,-0.16580193978648516,False
1.014080142215114,1.1474208255522376,0.11893895583487657,0.4859565997814046,0.296737224428401,False
0.9776694599421754,1.0860079510550498,0.09038655261638319,0.64010767408123,0.25380342198621597,False
0.970465671025073,1.0901255751429688,0.08883312328090122,0.5028554972770306,0.3155594255151451,False
0.545331080871566,0.5033041603975038,0.04386855970501096,0.3192385180563482,0.12236597117830365,False
1.2573733543303662,0.6944427016853135,0.20808606147380165,0.2721889243095682,0.2362157127257937,True
1.0833991426768015,1.0762973675888632,0.12933749493177035,0.5416849160365437,0.3026860839623025,False
1.0033086331808572,1.1584165963676343,0.1249290115822873,0.46584089985652394,0.39293656766445567,False
1.0052507928344485,1.1928634393070792,0.14646966430310882,0.43916787033776905,0.2963994203713016,False
1.0054392008618342,1.1928094864568515,0.14717268295448538,0.4374918258308083,0.2973926358520281,False
1.0056422053084884,1.2038294379567973,0.1432327572068729,0.4288205970048415,0.7387760042663557,False
0.9136508692350834,1.4350579324759603,0.02537687225074768,-0.017261627902842497,-0.14651655761159532,False
0.8993910479010925,0.8107160313208063,0.16384651076691537,0.6232655564564146,0.1231431127126084,False
0.993337967199546,1.1055058494245038,0.09340116109328854,0.540526738014905,0.3113422617335792,False
0.9993382179664658,1.218675005364675,0.1654498335165254,0.42501015579735735,0.29145291877832313,False
0.9089744044408271,0.8566924028778853,0.17010352720316013,0.44285788569258216,0.1843810483758324,False
0.47140405108228006,0.8488547028708306,-0.0885319716651836,-0.14138864678694488,-0.34827343319259324,False
0.4732667373351812,0.3126610192879285,0.07569064903665518,0.1154719646329774,0.05538826964290894,False
0.5889752599134711,0.3741616215558569,0.15665044411220905,-0.06441137595169158,0.049308595907829475,False
1.0880555284177018,1.353919155808867,-0.006461858746210784,-0.07824717358471109,-0.12397905814572172,False
0.9190543378617468,0.8601653904630703,0.16986660806099785,0.3397622802632739,0.2173507077894392,False
0.8991057068569624,0.7399375760857394,0.159745217806102,0.33206137303233874,0.20109635648004168,False
0.0,0.0,0.0,0.0,0.0,False
1.081747274807544,0.7956860854471345,0.12746773050964688,0.31325836239923244,0.22090516911945193,False
1.2114493171420224,1.0513706118233432,0.15240620059911794,0.4440313590336307,0.29582563555160285,False
1.0811239951261087,0.8057838949972653,0.126332482707892,0.3475578744195668,0.19455789970198142,False
1.1048179249877332,0.8457608462449872,0.1659560462658051,0.2617851689785433,0.20261147701095103,False
1.0063146711738349,1.1956590468088382,0.14598424472415697,0.43528717010886214,0.38030954449535964,False
0.974794752767981,0.8161223183781658,0.18705257150605456,0.46575416206048625,0.18025883026856188,False
1.0285563389300332,1.3473734035318474,0.0510007391414637,0.04078105084926705,-0.15351328528727803,False
0.9995789635603585,1.0959958625631492,0.09612020263467924,0.6083633762862842,0.2854923290590168,False
1.0070465491621488,0.7734591686097209,0.17452940070728967,0.3397886300887976,0.2433998921294759,False
1.0624710282017527,0.7798276875969534,0.12191701239898137,0.40184003829100157,0.2001497545868923,False
1.1390122615877132,0.7540011635383914,0.13051979874396838,0.3604326687493809,0.20971249622375013,False
1.0092159097043518,1.1121810983373586,0.09734593489801266,0.5312721329738551,0.3022647115239742,False
1.007747374849961,1.113169326569127,0.09686368321637145,0.4998653523685864,0.3154785818235335,False
1.0079805221875502,1.1135793027037768,0.09703492705485277,0.49909199359806616,0.33084404001054657,False
1.3621996392476197,0.9763607684271087,0.14832245467275193,0.3711295372001447,0.3128645925687938,False
1.06300520245969,0.8838374403248216,0.41061688702085636,0.27777654308663735,0.17977087975749215,False
1.0043616469603818,1.1626029589590527,0.12720908488397287,0.46361029963542455,0.3088558344227183,False
1.2181106099412953,1.0608247409741534,0.1971543389418591,0.3926684555051595,0.3119416650484869,False
1.0802035138321588,0.9117488347194457,0.37791469766127994,0.09544907628768465,0.14041560509823908,False
1.1705808806871802,0.7545547731822972,0.21946087375148304,0.33971705812324415,0.20423014840744044,False
1.1393519677019666,0.7920733379074142,0.2170443946489207,0.2708391779084448,0.2223448474875803,False
1.05164787608317,1.1515603984278273,0.15499528046258876,0.4369222107390482,0.32998297978598334,False
1.265767457121814,0.7520859909234932,0.21268065973087114,0.2743898172472694,0.18727740514106525,False
0.9001096577638567,0.7403002291340425,0.1595809344116162,0.3253962679668942,0.20401412516797826,False
1.3459070208008475,0.6835538347708917,0.3509449186149192,0.24372339987518854,0.17672211306982702,False
1.310416424696702,0.7143121523464891,0.24075982543197247,0.23094603933668578,0.20541610594822987,False
1.2369774018784496,0.7573155988022204,0.1984867031931187,0.22851819470173262,0.22515060419423436,False
1.0953310474178302,0.8473271083310706,0.16337896505713612,0.26390035256829436,0.24901211858176533,False
0.9906866623638236,1.1206383321990583,0.10044981148108399,0.5085725605396433,0.3391560194628288,False
0.989116719727442,1.1021458352018252,0.09238904165458807,0.5313402044941793,0.32214026904394055,False
1.2454628315421628,1.0100613451654552,0.06129311779087266,0.49518112009020626,0.32531874528275323,False
1.3752108334453834,1.2129359611243817,0.2740780848981677,-0.23338301818029644,-0.12868823504421922,False
1.3995280717588006,0.6474312251528831,0.47998418242146346,0.19173886081499342,0.17493036060579462,False
1.052134030635541,0.7863089884060885,0.11346992859866585,0.3928489011803853,0.20402754729695247,False
1.4253312873239727,0.6127624832811891,0.49393490974275955,0.2136667995876298,0.17355216896004746,False
1.3596703726589274,0.6727243998938188,0.7519104662762369,0.18295658224043213,0.16470703471174644,False
1.1591036896138822,1.0405707470903753,0.15037985137341103,0.4472447530225221,0.3727224820431766,False
0.9118347308773902,0.887258076473588,0.19925026132574988,0.41662197925918326,0.1784256883066844,False
1.041301543424695,0.8327899309691578,0.13046300889252196,0.3180168691607852,0.20779502061853206,False
0.9012528646812958,0.7406849017555363,0.15967185951589796,0.32667406878460437,0.20356602071699087,False
1.246611162157355,0.7022662069907893,0.3200839768391886,0.26044704647317524,0.22175822881224905,False
1.0846657328346179,1.1045795531557874,0.16109363628932805,0.5129028738212225,0.29680719975305847,False
1.0707690949376527,1.1011569945646251,0.14816495824609283,0.4664593038134671,0.32646714480949507,False
1.15383055179031,1.3877346068803225,0.027513182879250683,-0.19388831855755026,-0.126542030200956,False
1.0714438368778112,0.7855122680328985,0.13477315953226515,0.33184373334389944,0.22878952553487097,False
1.0450152479643744,0.80921605766652,0.11933953584130397,0.33440591844502066,0.21889928811833026,False
1.0003568689592992,1.202361436535195,0.14969088188378274,0.44082941156968103,0.3019451037178372,False
1.1953300073699193,1.5821285764689839,-0.10934319034652017,0.09206305267779878,-0.02803228539834922,False
1.0006071420197455,1.2029797295824267,0.14931137414373305,0.44029391760730197,0.31450054559199503,False
1.1601641820545132,0.7694696826322712,0.2120148154569465,0.27724958967085617,0.21917415967491272,False
