Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6830122747651524,0.7090795202222865,0.31878777281831605,0.24056495031354194,1.1961510652753409,True
0.6289831207005574,0.18893016885384234,0.4271835333712676,0.3122932431510742,0.40741752823930455,False
0.6402302656220107,0.14803043281295952,0.4658650093009163,0.22275853710356816,0.6805320280827805,False
1.1556096269567415,0.14314151681536388,0.6138799495251246,1.2306056967642816,0.0,True
0.525286387185791,0.8721693753580373,0.29054467101073017,0.3093342074888066,0.8529942230741768,False
0.6362421609121272,0.25820444625046657,0.5212332297484065,0.2708156912321822,0.42340441247615035,False
0.3897353839665841,0.44206988071716646,0.42358469736722876,0.3656275728758409,-4.936306967935379e-05,False
0.0011845797220228413,0.00486354312924459,0.06029020421090455,-0.0062634053526065304,-0.007036872281722776,False
0.4681628029450629,0.4262802541767242,0.5695184038891169,0.43507043053202704,0.0037969889571710658,True
0.7694936359271786,0.21648824668734942,0.5621771053304018,0.28549660291105017,0.34225875087135216,False
0.39440856277979164,0.40702719904569756,0.3846965288108682,0.34881435328824595,0.0047712420006076756,False
0.4842035478277696,0.4543571530067059,0.5617090803398487,0.4234480800658827,-0.020598637804131133,False
0.43937432995385245,0.9183723193432027,0.15938021018789073,0.3085811793161205,0.7082513032516542,False
0.48566998407494355,0.35026090768543744,0.4987617527067653,0.32339516275353125,0.23892733101540187,True
0.101460973780455,0.1084609501536381,0.07711963484005091,0.10485115729144297,-0.07806529440549885,False
0.5219364508328989,0.31640088946790723,0.4136972515635222,0.28243188134893077,0.33333205176527647,False
0.4328949073636858,0.40790377836500674,0.4407241700701634,0.34504554893925515,0.05980330144601933,False
0.5187439100375989,0.34878182567845717,0.4717845160233339,0.35711896054187275,0.13860036917011295,False
0.38948523638829,1.005806928734543,0.3171570911601035,0.3648992452570692,0.549531850870914,False
0.39076143839504696,0.4460273943925159,0.45428850196523574,0.360318863454099,0.0025455908313111886,False
0.5949568807059487,0.31376260063925127,0.4669239250443815,0.2529134415787092,0.37550855867423827,False
0.30375391900312176,0.616211037432777,0.09281512468813641,-0.008084945460211962,0.7750547940993322,False
0.5586586171719042,0.4009944629900029,1.572790623986169,0.0,0.0,False
0.6326742054620033,0.8399278455115687,0.3888213008822263,0.23487523260483906,1.0183896622896906,True
0.46334060712724034,0.41146366848912314,0.4383082946467517,0.37810515565580416,-0.014853762449892687,False
2.8823896560263975,0.0,0.0,0.0,0.0,True
0.6190502439353901,1.3695327366801309,0.2709988930296468,0.2927035082550888,0.2532672239363319,False
0.8111466161645333,0.7089400059426084,0.5716593464791502,0.46245544450619797,-0.16696141923486194,True
0.9390244997972759,1.7233125121886266,0.0,0.0,0.0,False
0.2833292221241982,0.49231213999616663,0.031001161014248383,-0.024202285447569964,-0.3384637649348533,True
0.7034145795916061,0.7446061584245562,0.45339443649862304,0.18207438651670568,-0.1289174636754926,False
0.7063561812119196,0.7122921024639925,0.4080879184673107,0.2159390105784182,0.011997046238214262,False
