Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00016818626925567753,-0.00014721871667855744,0.0016452527598522916,-0.00013118608572605748,-0.0001398385282956006,False
1.0637068684709523,0.8216310319139094,0.07190105458791735,0.45497206701162274,0.09845985613540777,False
1.0644726509560667,0.8265842279736807,0.06786241244329581,1.251229728889787,0.0,False
1.1837384220421663,1.042326416654028,-0.11466477462060376,0.33460987848844215,0.08221989768532013,False
0.6821094493417489,0.41692458526504766,-0.2837953305251051,0.29914667972051395,0.14140454269147515,False
0.00016818626925567753,-0.00014721871667855744,0.0016452527598522916,-0.00013118608572605748,-0.0001398385282956006,False
2.3989310360970957,0.5565038880140565,0.03488313342338144,0.11709861963539571,0.8481189108202213,True
1.0670195396068856,0.8232494971745616,0.071286804577119,0.4553616364278744,0.09916106557807995,False
2.8320116301029508,0.325494539557133,-0.0837931583999772,-0.033677783334638785,-0.3302687810179945,False
2.517266268976677,0.48663410244671385,-0.08161531317354916,0.042251684460741845,-0.1257055787232686,False
2.399600759637468,0.7863516163416335,-0.08071235367100058,0.056066157907750956,0.14281555824569037,False
1.3788257937494888,1.5422023787479946,0.0,0.0,0.0,False
2.20269150264791,0.7569199534098464,0.06891697795993564,0.09960617911136496,0.2742871378868809,False
1.2985171127088524,1.2061101398864622,0.2439244698142578,0.06266825936612823,0.132749779189847,False
2.223389176667711,0.8936251798721317,-0.04535386156528577,0.08475473417592921,0.28457673791832494,False
1.6619932401285364,1.2928321071848687,-0.05266078037317295,-0.01150223357241766,-0.05756474250831737,False
2.574918564057322,0.606770701590924,-0.16597777792799537,-0.04552545400301626,-0.1276160614103081,True
1.3255681285221481,1.3247479730788634,0.16785712072715128,0.11660764957030088,0.026112405975260964,False
2.08093284504474,0.904493264942261,0.06450667518944694,0.1234474761652278,0.23344013651060966,False
2.2561316307939485,0.8407268775774629,-0.004725734093360363,0.08763976085427178,0.15177546982702364,False
2.512020012181968,0.6699705237341057,-0.08353726308535288,0.06226512194738925,0.16476418813902785,True
1.3262159166696006,1.306689180792442,0.18444959715096398,0.11693167234435534,0.07972252778017484,True
1.1156591691928361,0.7077104918873222,1.287539762596861,0.0,0.0,True
1.8195207094211097,-0.3688604567068125,-0.6251552793683154,0.0790720662509405,-0.372140031095663,False
0.668836579515153,0.5681826851104445,-0.37942386551210194,0.21315782310425913,0.10457924836089119,False
2.182661503624027,0.7957513575881262,0.1635509788993283,0.12133299426140927,1.0109248827443873,False
3.1011415033478995,0.0,0.0,0.0,0.0,True
1.8240471124720088,1.077452179252323,0.14145873820157207,0.16232204513773762,0.16358313418698497,False
0.7525923430148835,0.4476083500200288,0.4837481983035327,0.24918691964037012,0.055276428491223786,False
