Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7395239654595511,1.0532179121312402,0.1644492483347764,0.5267480560410043,-0.4848474280234872,True
0.4536702139397498,1.3326367236452756,0.23875302188940353,-0.0856026466776774,-0.4093140601761596,False
0.44755151299223045,1.1255712602827812,0.4380849065467457,-0.006077036669341391,1.0941763486773268,True
0.0,0.0,0.0,0.0,0.0,False
0.684029525834639,1.0003663194296535,0.3458111398766533,0.09944627231106615,0.8803180362215423,True
0.0,0.0,0.0,0.0,0.0,False
0.44653400321251396,1.047236793207678,0.3807250875285023,0.12293529937093256,0.8924688580870966,False
0.0,0.0,0.0,0.0,0.0,False
0.4601498899488798,1.1263494994164984,0.2954877645391727,0.07627937312725008,-0.30025578234044015,True
0.47599637402853545,1.8974992113859646,-0.05280448023367677,0.2753732890327671,-0.22137080213974314,False
0.8223270373764291,1.2722159222204323,0.17092488070063971,-0.02013965548928816,-0.4568007943779871,True
0.0,0.0,0.0,0.0,0.0,False
0.4593609820034938,1.878815951897002,0.0985806346641297,0.03917453011902197,0.154461337492675,False
0.0,0.0,0.0,0.0,0.0,False
0.4620168123408909,1.8834277235924048,0.3180840312784754,0.034764551009878394,0.07494868916599295,False
0.0,0.0,0.0,0.0,0.0,False
0.4641617943036388,1.383257672351934,0.5573299310757479,-0.1646331828933456,-0.41789734774214243,True
0.7464474171611772,1.3138149037612106,0.19902840095856306,-0.09565738314003211,-0.38407467083530916,False
0.7080236230261979,1.4324544262263188,0.14379797126637806,-0.1564379151693156,-0.5531705014359941,True
0.5786775261374975,1.8091166414973574,0.20417673419717902,0.1273117174913518,-0.04719912577125194,True
0.48437358146254356,1.993941203127544,0.0,0.0,0.0,True
0.4854576472220276,1.4185731107054267,0.2674076203453049,-0.1931838922504525,-0.21330214574300882,False
0.0,0.0,0.0,0.0,0.0,False
0.5824466175047278,1.2757693296270873,0.18012432212357352,-0.04041571391216591,-0.511335487472266,True
0.45196354144589074,1.4037338212875685,0.14558828566726523,-0.07346297315924515,-0.6926615522672745,False
0.5758962115951795,1.3024585939971842,0.19969903588138793,-0.04080289372172276,-0.47768214555333355,True
0.61241682641666,1.310443092595621,0.883388909354356,-0.06746012773488863,-0.7262567849333771,True
0.5771551704246455,1.463884332956438,0.17146765229396213,-0.18750486351744228,-0.5330615431763249,True
0.49600389903465897,0.4837955089318614,1.2793579296954607,0.0,0.0,False
2.85309245992204,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5293120508543611,0.6626617070335153,0.8268847979734005,-0.2567532037644219,0.5575294325494097,True
0.0,0.0,0.0,0.0,0.0,False
0.45018710727218575,1.9397725069503269,0.19812567285930907,0.05117337738673906,-0.2327457607669788,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.62110083191713,1.8653720109702905,0.08122510245434732,-0.003115430792885027,0.15459131952397825,False
0.5054162117849802,1.1184767238944866,0.31582419621026514,0.08337625097761736,-0.4714145335683858,False
0.658066353414773,1.898853143453291,-0.07192762821508956,0.11305437909697719,-0.18739370229019356,True
0.4658634060886319,1.0258638886153308,0.3772018319466033,0.12914647787641173,0.8607692710157441,True
0.0,0.0,0.0,0.0,0.0,False
0.7934567444707132,1.820684119509232,0.002212648620802464,0.08249700304329873,0.08106175557714591,True
0.45801839233420305,1.4452007175400488,0.16562322098532553,-0.13755133578973724,-0.6085317569432065,True
0.5697910944209064,1.0916254089279138,0.2079915328643135,0.11042886769235415,-0.47612244140428756,False
0.0,0.0,0.0,0.0,0.0,False
0.9009737051272092,1.2881013513218926,0.21567657740537446,-0.08263989256152525,-0.46877892229793,True
0.0,0.0,0.0,0.0,0.0,False
0.629970551559868,1.5290221827234352,-0.027797329102459876,1.1473075879786088,0.0,True
0.4389156561146993,0.9321864432457276,0.34781038172324336,0.2458327762463385,0.6455599810710796,False
0.730040608523642,1.8860296894272486,0.04235893965904595,0.01847802428049786,0.20041257508495977,True
0.5754467490591526,1.4488405987866275,0.14729345285777387,-0.1912356413785988,-0.5682492194691239,True
