Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8793205626404768,0.5632908000874335,0.48056182626701077,-0.11177920447359167,-0.011394370191940185,True
0.8562359930994744,0.3965328391416046,0.4670415194593292,-0.1630033328908782,0.037416691075763446,False
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
0.857914704236597,0.3962342859993475,0.5151656099972541,-0.18097420240546824,0.01070795294235831,False
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
2.376826626155509,-0.18589912900290015,0.07120873476539454,0.2993119374309823,-0.036449941455998745,True
0.8698073175907164,1.1446758073171026,0.28942018792559526,0.08898013226639895,-0.14944783814450552,False
2.4172781195296706,-0.249515410089195,0.06884876478032466,0.19863517149155985,-0.08868186641944717,False
0.6884966228085667,0.44352039689620537,0.2833674823759683,-0.2778529567452541,0.017799448237241052,False
0.7388729016713902,0.6546801726974977,0.35329218190425354,-0.19421355225459153,-0.05166997553472462,False
0.3729416791109429,0.029881391014269693,0.37684397695559696,0.3310179798316204,-0.00546708904828579,False
0.6814154690314784,-0.1448962230181602,0.16317570832855297,0.5105659108252832,0.07319982474786269,False
0.3672100324660374,-0.015118178233606606,0.135792412178422,0.4147821094412622,0.3747594926029127,True
0.9239261262770501,0.4328174803010277,0.3671066223950752,-0.02408117727756145,0.14309232901677815,False
0.9658867614011741,1.6530998865955724,0.0,0.0,0.0,False
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
1.395095913913497,0.30296494224993736,0.41423746539721074,0.148859505944949,0.04380386754633608,True
0.5197982454626885,0.32232929813836936,0.421303554262422,-0.19779395528073726,0.0006843922759760265,False
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
0.6913397762647734,0.4442970832512311,0.29381988572230433,-0.28682999046456764,-0.0026307918659467873,False
0.742038881058884,0.4970702081141509,0.4507979638399322,-0.23977122705875775,-0.009632461968763247,False
0.7068550933725766,-0.10985367834615564,0.3864804712646989,0.5470461336123132,-0.006960753892637676,True
0.9182366451284393,0.34204140558391677,0.5811038625187097,0.08262199231996423,0.0031989863023181683,False
0.8693656058861636,0.41110314591064145,0.4761497984705626,-0.18075208268903736,0.014120662090111728,False
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
0.659296866151927,0.3441346143456359,0.6338353063947398,-0.151399044747785,0.008640690090077468,False
0.5608509573963113,0.32685425202480956,0.39099437720201885,-0.2104033866187215,-0.00038750440176629227,False
0.5201104433904018,0.3369303848786971,0.45660236549210326,0.4440725340142681,-0.02515078154191257,False
0.2798130639224291,-0.0029160810407896105,0.211650719587472,0.2617458391938817,0.005790097929556935,False
0.4652843514894044,-0.0843175634976686,0.23333611380967836,0.4192167646550036,-0.0005990602639400817,False
0.21315007863804947,-0.039049570800202285,0.13919650801943298,0.1773666384557934,0.0263383953138465,False
0.2796009501577007,0.03374762208564986,0.6124119588614875,0.1413425018065667,0.04090069997121063,False
1.3124394427829198,-0.3046032394692372,0.3897803298902104,1.1584678957588952,0.0,False
1.0776652339599586,-0.3475931074593138,0.25585999767269846,0.6516294379943589,0.040829793954502654,True
0.668744414879879,-0.06027030900784818,0.3553760250995198,0.5541098734008923,-0.02046796048454228,False
1.7347743762314694,0.21258769965633162,0.4573806687491986,0.3248975903954859,-0.014650648050864162,True
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
1.0805297958422528,0.41216716620426425,0.738747367641047,0.16602074423047528,-0.06140945699605078,False
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
1.0829419405300829,0.83617979842614,0.35240176266247003,-0.1924333077938279,-0.0676371913181491,False
1.0708734076929602,0.40509260686596466,0.8361064206060025,0.161082343857866,-0.05843550321890834,False
0.5781975207310214,0.31722877081889833,0.5150420827886035,0.47054612097196347,-0.017869678262489457,False
0.28617623229222994,4.115854391480407e-05,0.1471459014065177,0.2723096155859499,-0.014436831274110615,False
0.6282912529454296,-0.11809635663274366,0.4228743902361542,0.5250058513967872,0.0006013946794063269,False
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
0.9027695253893286,0.4676385047768651,0.56400483521391,-0.11037087760075225,-0.0034176561740616963,False
0.7016333594173217,0.4503603961715017,0.28415424884079765,-0.2902238039161183,0.0016248588529909809,False
1.0705678093218949,0.3928271182912176,0.7581848794498668,0.1746101870454488,-0.06050000684655982,False
1.1315025684970945,0.4314608280512758,1.366236781405279,0.0,0.0,False
0.6235986875820715,-0.014440870440627583,0.3761068825612119,0.5472092612468206,-0.028772220321077294,True
0.6013210614538704,-0.018226086895103126,0.4802381988800492,0.49671284715852404,-0.007224099768465525,False
0.6833686894741974,-0.054356983258069515,0.4237565117437914,0.5807056572921634,-0.027865139607524105,False
0.0031547450495635954,0.0038263607224237827,0.06278543571264981,-0.016116461598596706,0.00994111480658368,False
0.44506351093411717,0.16692693488907143,0.6032070294015698,0.39118439954623285,-0.04920489613374096,False
0.8570659391675071,1.2920595782039372,0.2547341057195928,0.09037627130535135,-0.03936755400560177,False
1.9054680505372081,0.11159064736436086,0.43840348491567843,0.3056045225395144,-0.005607764770852803,True
0.771513692145117,0.31737878190390234,0.683020177050152,-0.0624173189219307,0.007223143349495961,False
0.783450915370414,0.32621135525435246,0.8289730524681063,-0.10388606953886687,0.022727358080590114,False
0.8275678573401573,0.29646926023979164,0.6651459359352401,-0.032417430066910675,-0.00013576714901682768,False
1.8372282256428736,0.1421162007707217,0.4128891545308453,0.36248239800829685,-0.04587315011644559,False
1.563609235033918,0.2902807136611458,0.5690446584049094,0.18975132693731506,-0.014260648785354064,True
1.4582844208159798,0.331301401196128,0.67411545371469,0.2121062159093711,0.05711617100853212,True
0.9523530552623419,0.42703024308279736,0.747984012672346,-0.20784223010556888,0.026788870498270816,False
1.4260424382141657,-0.4551261632958899,0.23250977862982547,0.7312750973346345,0.2122113557688821,True
0.8547361037735871,-0.17181409412388648,0.4189147856600182,0.5475063919105844,-0.027348770039099128,False
0.19530008897795204,0.1370587380641778,0.08480657990263442,0.2803880390264766,0.9826053457185465,False
0.4260910949829693,0.01966412936099451,0.7004394456734303,0.28533940284664117,0.03564353191668291,False
0.8035096537105945,-0.14322951878282675,0.3908888581547104,0.5973279375681143,-0.011229475821969488,True
1.093809960504698,0.48314347101542715,0.48648471662711146,0.03586147310472627,0.03291636411183728,False
1.14648024593127,0.8832685429320573,0.35668360000452537,-0.20473828951814985,-0.06239009613212299,False
2.7401684115997447,0.0,0.0,0.0,0.0,True
2.074505669977142,0.27639616944985484,0.18301377999243584,-0.008682371958130814,0.035583754590293684,False
0.4274248092683451,-0.02153136491870067,0.42086812208891206,0.35394667556509585,0.014038208130127832,False
