Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9202113539818262,0.9813443402446845,1.1285420976643106,-0.041124303376370824,-0.056936249702639594,False
1.3509841910377736,1.1232628624192844,0.5909939337705955,0.19957978396837567,0.6018578385192612,False
1.079696983009327,1.0870727054665683,0.3108972421546913,0.13878404189343801,0.46257754009854324,False
2.7878750953548446,0.0,0.0,0.0,0.0,True
2.048555818252966,0.6542211789363134,0.18772255430771043,0.1646539639297859,0.29513345450142336,True
1.0465490326848768,1.0246096450459063,0.5544970337086146,0.15818538484976313,0.5976430917207501,False
1.0873603177614044,1.0072887594857836,0.5911418573296465,0.10167331689212737,0.554867338721854,False
0.02201173066343571,0.017541796716594494,0.023966175208006604,0.004630121911537798,0.03657257732398243,False
0.9215635646799747,0.9885042997380905,1.1338274331962543,-0.06952234853343336,-0.04783872742353538,False
1.3416501799103417,0.8607984536943291,0.5082810072363266,0.218882610365049,0.5440822911015639,False
1.0769487640363522,1.01235091832733,0.5772495172494517,0.16544797231455854,0.5696241911569152,False
0.9286198911594639,0.9788161611358719,1.1391997838032775,-0.03100289329171378,-0.06060330012760984,False
1.3832015077760411,0.8452085317940179,0.4419814018943751,0.2272766660288216,0.5516091246049478,True
1.3718673347799117,0.8635900725526835,0.4301322341399715,0.2702751266158021,0.5483066438972423,False
0.7307690355530143,0.6426881618718956,0.25647310446916094,0.05888387613258004,0.25115454671938325,False
0.6368815413744777,0.6468215090261371,0.30632866806774084,0.04111990161069133,0.26384014913175263,False
1.2036459151920285,0.9421747025146283,0.48998835846668093,0.13071579057457336,0.5972977219910117,False
1.1508608394599569,1.0331856740368812,0.4451727710923455,0.10026424740924003,0.5922501719364304,False
1.1670527541580729,0.8313053637150115,0.3796007980894916,0.18330353023045381,0.253688387769952,False
0.02201173066343571,0.017541796716594494,0.023966175208006604,0.004630121911537798,0.03657257732398243,False
0.4827308242191318,0.5268403578562638,0.18842471182396137,-0.025986184927604353,-0.005953852471891834,False
0.02201173066343571,0.017541796716594494,0.023966175208006604,0.004630121911537798,0.03657257732398243,False
0.8918831699028366,0.9198217159262122,0.4893474331786311,0.03220575502030976,0.2819958545005063,False
0.8982763404431491,0.9799147399694622,0.43523588229513954,0.04159408808053311,0.22677117083464662,False
0.9181524397283899,0.9037095264002563,0.48476220847500423,0.06302561984812834,0.2734039295978785,False
1.3484195579461584,1.0810869561586998,0.3770944703616,0.24006242900124727,0.975166598293253,False
0.9077711568281315,0.9113864401711503,0.4913095694977494,0.12396973237723835,0.24057304463288243,False
0.482931237851958,0.5248060946582928,0.19427873207134366,-0.02920202825013052,-0.017371781564551766,False
0.9011317389328425,0.9165909222057486,0.4994916018310964,0.051000241336735114,0.2682963107937601,False
0.9214190575315608,0.904304511221942,0.49578572870900195,0.06089496079400711,0.26799708682133916,False
1.290982073015832,1.0495382089221446,0.2941449248915879,0.22428509465055263,0.8642325115957565,False
