Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.934918553745143,0.3981481758245276,0.03549225199761904,0.5753048441829867,0.03971147986370006,False
0.2714042559573613,-0.009113621672911479,0.11301381977357644,-0.042391696010821066,0.051399622941261186,False
1.28143219824393,0.2577675224656093,0.015334633971586513,0.7815658767028594,-0.00552813222368561,False
1.1972273949544794,0.3009321799613564,-0.0049986116797793205,0.7986108864511964,0.022065967582151805,False
0.8668881378801221,0.22492953551995978,0.012122131105077894,0.27577084812173613,0.02563113636437896,False
0.25438713344179215,0.0034618582385502325,0.11968285135025643,-0.03531591706649989,0.055347829282310614,False
0.25532243737711324,0.002030009565815577,0.11497035447985275,-0.03404366516246983,1.0280983055079542,True
0.6896304098889721,0.5123880811405126,0.7506425307122074,0.15998076479081455,-0.024978497233319328,True
0.38558871441626286,0.6387582286455559,0.7108466501785813,0.1752542191803988,0.02181757644133755,False
0.7868897832052066,0.3040766913074673,0.14368592485600146,0.29071539571737404,0.04368666971273472,False
0.6128340632225382,0.20347387662030236,-0.1201499836831474,0.4032153116493797,0.04448495342928901,False
0.0,0.0,0.0,0.0,0.0,False
0.6159554118256362,-0.03720351926749064,0.4080919762011977,-0.16606633581323826,0.019819259976980457,False
1.16817761963985,0.35886647731328175,-0.004983835144051508,0.7818658249986264,0.011319467673269497,False
0.7849851052049361,0.30683631525162297,0.16986552882685182,0.2637419480950978,0.040401857930576275,False
0.6546863514925443,0.5368557383654619,1.3573214617574683,0.13411311273027687,-0.08554908167223219,False
0.9290592259524585,0.43558336414626725,0.8227712474195031,0.1340870971144167,0.02209264732533756,True
0.741214359916724,-0.021462251521912647,0.4785509139758034,-0.1591444189089593,0.0816694783620404,True
0.42692200920962375,0.09690925573432328,0.3885282136489719,-0.14186633394006615,0.15576671192789956,False
1.6413834510137024,1.7774790758787649,0.0,0.0,0.0,False
0.43395167538022034,0.6617637302104218,0.753222109803985,0.21536196985177578,0.022956052926328657,False
0.0,0.0,0.0,0.0,0.0,False
0.7240277203880608,-0.06294732227400707,0.4256495618016894,-0.23056312799889025,0.027573716365879956,True
0.4275812570160451,0.09699219051280429,0.3940782726886968,-0.14196066179973338,0.05366888683050114,False
0.37781995704014654,0.05943738946872199,0.4605465183425812,-0.1460919988775024,0.04120053790355764,False
0.3876310446618273,0.07516544427517069,0.37525117001044855,-0.15716792813946864,0.049185484075535996,False
0.620908138610043,-0.0500643945253632,0.4250865204731365,-0.19765970091014665,0.01470227071345861,True
1.0091179828127532,0.43405964055900875,0.08542446571044987,0.8172705531029457,0.024411316177089134,False
2.1706531004799055,0.3136750268039286,-0.07026138438770771,0.013723047888972106,-0.022182519246860266,True
1.1733321719368641,0.3543217163185161,-0.006072174917925636,0.7824288447871339,0.00940740068413529,True
2.6876898858438967,0.0,0.0,0.0,0.0,True
0.8684228715027666,0.9186217745092616,0.19341535079090538,1.2448201555467213,0.0,True
0.7864466992813377,0.30575724168048546,0.15160503523245922,0.2684027098642976,0.042393043514141575,False
1.0169891147167136,0.4383266150979597,-0.011783022190038364,0.8203156368843307,0.03439007612117278,False
0.4795924221707441,0.12102778357575526,0.37720538982843405,-0.15708004593628644,0.04499333629078487,True
1.3246609169929768,-0.12133521336422613,0.6583634592207882,-0.3772498354725293,0.15749565543052868,True
0.7496258095825297,0.7823278121548798,1.5319793002616169,0.0,0.0,True
0.48377933967034553,0.10723710511409412,0.4318113969902705,-0.1811167017545551,0.03694618746295657,True
0.467309899718755,0.6850668848825452,0.8037979128744107,0.19373796467199292,0.025447149885223664,False
0.44583761983662,0.11262981059810513,0.44405822211339707,-0.13253982241394086,0.04515678396878557,False
0.40959321290704326,0.6492477951622966,0.7292203134207617,0.22794583665830095,0.017651451719701925,False
0.5112004249068876,0.7227044422276611,0.8468126538360052,0.15622835887500344,0.024001081906060776,False
0.9323879564234496,0.4098256156852123,0.10474533406900305,0.5795933217004208,0.030192307220335248,False
0.7460537677417232,0.28784225875944774,0.16966156960864745,0.2896431008719035,0.03569032011306441,False
0.46695222951528104,0.12960503453164038,0.4426791164949235,-0.17445764335548855,0.05275155387706027,False
0.35617482381161353,0.062299876931821686,0.30504503113001735,-0.09864641103005353,0.05252108365987702,False
0.4401577711006607,0.09880444105075531,0.44232990496225183,-0.14878127985246312,0.045419026632910614,False
0.4949831984330276,0.6788507450023392,0.7453309258842947,0.17134147429294388,0.010289651372669779,False
0.0,0.0,0.0,0.0,0.0,False
0.43894262905918846,0.10412367662119491,0.4243445033327239,-0.15026838630674152,0.04789986963668241,True
0.3735741407023589,0.06321101906189855,0.3059876253862143,-0.10948751012082203,0.04836435984372392,False
1.153266588238514,0.17708133757631841,0.13788880564674444,-0.594991410168568,-0.03668131245503844,False
2.146689289996181,0.6995449770921226,-0.04414618854789462,-0.5446015920149272,0.0822350877858796,False
