Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7843633662082532,0.7381459241993066,0.2689771180185259,0.5529161147405073,-0.17946807635393006,False
1.7911271689890196,0.6353949768205773,0.5165961042672067,0.20471822659207212,-0.19558446144972266,False
1.7918548163414638,0.640204274217494,0.37658774926196054,0.26993205191469116,-0.16732066776510657,False
1.7935107499457787,0.6861312849715836,0.2842262705251499,0.2872926634197091,-0.14620394928151426,False
2.145944705336616,0.3907357466928257,0.3749419214053695,0.3850652479262582,0.7237470602184642,True
1.8006620741465331,0.6602951122333146,0.29631891937553184,0.29796014881128385,-0.14977878307932163,False
1.805167708361081,0.6542231901367594,0.3377746368974175,0.2818245081994621,-0.16295271656200794,False
1.8080296984244992,0.652373979061176,0.304637872149053,0.2996575504846495,-0.15795074589908864,False
1.8113381651982219,0.6928012052735909,0.2784575820845538,0.2937247287575328,-0.14804124132287524,False
1.816073992107279,0.6619800709141171,0.2909058805722244,0.30335377142325337,-0.16133779060390455,False
1.818951790768472,0.6767218941317008,0.2802922856188341,0.32375566024614255,-0.1588614328657634,False
1.8231866126974148,0.6794600484199297,0.2868213578557976,0.2960982625461056,-0.1578755779586144,True
1.827635079862712,0.6898012481248493,0.2863024286351111,0.2919505384513536,-0.1579864761052755,True
1.8324927909453055,0.6944078615476479,0.2864498043649693,0.29153690333183757,-0.16113685522239535,False
1.837703891650348,0.6819300388658788,0.32704817319159885,0.28055920858608624,-0.18018815628525153,False
1.8406367472282767,0.6720190011014506,0.32465326859753757,0.2880285464657577,-0.17820956738814928,False
1.844530250307091,0.6849077865215061,0.3310742619320889,0.27717337615169185,-0.18428229138767768,False
1.8469384911295141,0.6881792635353396,0.28357088344615544,0.29913633669575784,-0.17134484279035742,False
1.851156035759289,0.6776346719436019,0.3012277757884054,0.2976778269985748,-0.18114164514913356,True
1.173203277927537,0.4585342393574737,0.6942891314768438,0.5809378668595556,0.14392934055934078,False
0.0,0.0,0.0,0.0,0.0,False
1.8548685615811205,0.7925070673632333,0.24554229246830306,0.48996672948179054,-0.1967334877139055,False
1.1778441716985704,0.4233946713283587,0.7029512709442468,0.5242300143165106,0.14766289994128862,False
1.8602192463063392,0.7260265467614038,0.2614569744835149,0.3428079536352823,-0.18195435380520839,False
1.8637270428817692,0.6867614695133841,0.2714761236181707,0.31518270636804135,-0.18086445247355737,False
1.8675475712497318,0.6844027731020698,0.3034314204828754,0.2977378672438649,-0.18769583455416328,False
1.183395018146716,0.3640776776989436,0.7197544276464276,0.3763100524778805,0.1662160446292566,False
1.1866632894256157,0.34430563988034646,0.7348265431191663,0.32629349070064,0.16931278765930244,False
1.8720624545598468,0.6861049701094799,0.2716157951249219,0.32853228464280926,-0.18648363490931122,False
1.1904490499799418,0.3508435599976284,0.7234556302527182,0.34197404160256667,0.16827586459893812,False
0.0,0.0,0.0,0.0,0.0,False
1.1489928608413642,0.5657531473459686,0.6979568526187437,0.9083170509359817,0.0720552851538654,False
1.9386831534450417,1.8577773094858743,0.0,0.0,0.0,False
2.3548429058574265,0.646944272926856,0.2627375778612351,0.11547067555820795,1.0211816833065672,True
1.6816825397671125,0.6422205627882717,0.6958251587985702,0.23467805431895647,0.48739342234089944,True
1.884958609347763,0.8263354367402465,0.254185608267058,0.22966903600991997,-0.19117059143886994,False
1.8878334684477405,0.683612891777772,0.3203168222639368,0.28589798786742265,-0.2057975346873684,False
1.8904471294604803,0.756107760960216,0.2616121307440741,0.34978290084265623,-0.20004066556402642,False
1.8954350079193383,0.6951749326660944,0.3257086595942003,0.2779100502746256,-0.20841890464773166,False
1.3487625973613657,0.7639808721794544,0.5468909062414838,1.1592703072035973,0.0,True
1.2045951000752564,0.3980624145052538,0.7225397378012717,0.43118329039427483,0.151181548437302,False
1.208004793904836,0.3987869736356232,0.7219328188602031,0.37514115965589717,0.15591755052026668,False
2.602907999760495,0.35645845389254877,0.17704315354258449,0.09752188874228114,0.5132028357795978,False
2.9366103641842547,0.0,0.0,0.0,0.0,False
1.3577246657344175,0.47632624034825877,0.6213038651876537,0.5239631970476001,0.08545293085376916,True
1.2197478201923144,0.3585623344766227,0.7428084988783266,0.32938756171558337,0.15495429074854752,False
1.2343983035553554,0.34782619698537426,1.426439673178836,0.0,0.0,False
