Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.1210459846959477,0.7846791058455396,0.34788429360421885,0.15888861091179843,0.7029503601198235,False
0.7725780966589019,0.7999232756169093,0.1156575558601534,0.18467903248848813,0.7621739459372487,False
0.488270332333132,1.156040102985564,0.02806894447918207,0.026778686848314977,-0.15123373986911,False
0.0,0.0,0.0,0.0,0.0,False
0.4233332057557244,0.28251022861645125,0.17388684921593608,-0.026708473119207075,0.14226112359442977,False
0.42935370480289836,0.25703464037236845,0.08890779029963984,-0.1694249987252758,0.10388290886054892,False
0.7497272081403101,1.204599619166659,0.10410011303968773,0.619525404549672,0.30243932565648046,True
0.5170605262477144,0.8438865781277203,0.11626964789244912,-0.08710685746438374,0.31882719950904287,False
0.583875997263744,1.5295183408305617,-0.023157506661308558,0.1617881738067241,-0.18257752215970227,False
0.6910430517812304,0.9803179513467372,0.3275287678391223,-0.1902190337037584,0.3765448857863411,True
0.6376776779134211,1.5773862431393166,-0.003290054418544353,0.11411081224945681,-0.15341001032466903,True
0.593637156217035,1.109855792553061,0.116954163767117,-0.351641096714902,0.5724539391582039,False
0.6244838747636745,1.0812647780793785,0.1326645339266323,-0.32242920901181865,0.5056829075755886,False
0.0,0.0,0.0,0.0,0.0,False
0.7221203442579456,0.9455919470471339,0.8982203144070494,-0.1798147892668432,0.26956380810404473,True
1.5155150022145607,0.9536268321421758,0.9467226210368055,0.46411782537407553,-0.47444630450525516,True
0.7412173501208623,0.6054924483022304,0.3628775691236093,-0.12442856796879866,0.37756010004356194,False
0.6974526582461891,0.46587200567373604,0.15551007204260983,0.09369211838397636,0.3379994983573767,False
0.6217396725630033,1.0101653028426343,0.13329889325407193,-0.26201561288891695,0.42285741721019937,False
1.0178908049487199,0.5317288953719129,0.3248334904982595,0.020284342221770953,0.35304423603406854,True
0.8055572286110314,1.023216658206304,0.21323368975403426,-0.24431468496983266,0.4203622331204906,True
0.78645237151335,1.1268060216160516,0.011825132730156172,0.3324564978163183,-0.16219089099623898,True
0.0,0.0,0.0,0.0,0.0,False
0.5778881107549831,0.5947053450155223,0.153230038228754,-0.04447057336138991,0.4097533126594818,False
0.0,0.0,0.0,0.0,0.0,False
0.47408541776138513,1.0881365268634267,0.04000042575158174,0.12608174753404675,-0.2874793432868818,False
0.4562557131240557,0.3649205582614136,0.19881951792087854,-0.16445992797505965,0.15771362459903485,False
0.5987404113082129,0.3827527182624118,0.21306816388318048,-0.10194958288297103,0.18569627683897502,True
0.0,0.0,0.0,0.0,0.0,False
0.4796398833059262,1.1314314290253222,0.017866091546857307,0.0429844690209038,-0.19388535026075798,False
0.0,0.0,0.0,0.0,0.0,False
0.9222359634032891,1.3601292978588266,0.015441499540425323,0.5379247341608214,0.18483683077906896,False
0.0,0.0,0.0,0.0,0.0,False
0.5757186253791973,0.44129931915170884,0.2932630641010793,-0.14769351751186233,0.23908299590411386,True
1.364750927967011,0.4608267520391474,0.3971693186906497,0.007146684236152872,0.2541082869064105,True
1.8720277630988127,0.281388025181425,0.5432873322415834,0.1269856964274625,0.015559953631347994,False
1.0374024602537169,0.5405902029472801,0.356486417485876,-0.04083533488271715,0.34638128551938996,True
0.0,0.0,0.0,0.0,0.0,False
