Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.758181773831262,0.3898368670457788,1.2880914137702257,0.019652581560534132,0.0623694795463821,False
0.8496170125285751,0.44095755053620017,1.5795645193614247,0.0,0.0,False
0.6478707815572436,0.49495008037532506,1.232404821109154,0.014705810014031526,0.22398316385612152,True
0.6476531795913614,0.49495460481331754,1.2318835047891468,0.010676985355189047,0.22394816260800432,True
0.9577687329782113,1.2203801986575482,0.48434157920640647,0.12357733259648757,0.13592157088084433,False
0.9580305736302778,1.2207093055196987,0.4829452141008283,0.12327437497300824,0.13719810304894245,False
0.7075094594017385,0.5090525097092544,0.5719890633429736,0.23092458421623505,-0.1800435306348469,True
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.7072390502971837,0.5164088969127756,0.571114531949308,0.21739770105778636,-0.18436311321389778,False
0.5224580082033652,0.6063264090584315,0.18352132535361873,0.12037499268640867,0.7812520234930085,True
0.5227397136318503,0.6091309774833569,0.183340919784743,0.11918966338947946,0.7802127824451295,True
0.7609262337576156,0.3508603553808807,0.6563554262657612,0.30792101661217086,-0.29945654368014757,True
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.8328663455564255,0.45317383691782626,0.5965295054166012,0.4874121162108895,-0.004080471323982298,False
0.7581812603745706,0.3502044147312159,0.655516064231842,0.26763111404687034,-0.30378135330531375,True
0.7581597534460577,0.32860877832813273,1.2888224194795626,0.05029004277436005,0.09940340868505994,False
0.7581344982430791,0.3290713108970233,1.2881181877504548,0.04641587506354432,0.09932684424602557,True
0.5236076229110886,0.6103678284355568,0.8249802425056919,-0.11158154533131474,1.1689446821157936,False
0.5216133080775662,0.6093131029488434,0.8178575129187439,-0.11128053496056964,1.1707999988657403,False
0.801197149522741,0.41390030190784743,0.5626864846472788,0.47347338043066045,0.04624328514138565,False
0.727016034217695,0.33364536651575044,1.2979251008571007,0.05786489933837236,0.1067390228330039,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.7265700605178311,0.3352721779037242,1.2972055155603692,0.04704914409522785,0.1051936710465606,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.8709452029566316,0.8576109736044891,1.1543638008047175,0.06933187637352901,0.741204841100909,False
0.8706527304678863,0.8575909841051278,1.15384725429714,0.064258300163113,0.7410432768007975,False
0.8637393707720478,0.8560016180966158,1.15680565789895,0.07228589981087442,0.7444783527012763,False
0.8636618509238115,0.8560482455332458,1.1562225133495112,0.07044124920229916,0.7447187071721503,False
0.7271948119730847,0.4613794637996303,0.5717507299318525,0.25047215272477336,-0.15526615609355593,True
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.7269269885392258,0.46405200456797363,0.5708573135940354,0.23515324037738536,-0.15671557594032742,False
0.6937712564190373,0.3751877940606909,0.46087253291464625,0.41270773978158865,0.159929204071332,False
0.6507613201815061,0.48090966752614966,1.2321252507012674,0.04084073075256882,0.24436598092341755,False
0.6493128626460559,0.4799511900718727,1.2315345271800906,0.020805401033932528,0.24268996855000702,False
0.38931962568547607,0.15787343556927463,0.5128967670473468,0.15360397474785725,-0.328004560158603,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.6832748967667208,0.5439322548423811,0.5865982925110269,0.24009966040618408,-0.18426976400953035,True
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.6818233257252396,0.5445174004534701,0.5858448255380296,0.2160284099095823,-0.18676079315572458,True
0.8025779890994089,0.4155967389104077,1.1949718815690618,0.2430648326620826,0.43711501045824047,False
0.8732376207364024,0.4545889342701766,0.7907246002308138,0.4565171011593852,-0.0015889839576384496,False
0.7310689810522656,0.3758236302615294,0.9662858725918859,0.2501986989019215,0.48611049505645015,False
0.8736602255899886,0.4549447652676462,0.7905542459743238,0.4564091823048837,-0.0008844850837958053,False
0.6562520433307358,0.559707209111948,1.2267001520717684,-0.01377884257592706,0.20256312731599585,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
1.1472982783117684,1.2567152041690817,0.40023997670207884,0.06112641474713172,0.09970665286111771,False
0.6561959117981958,0.5598849533170828,1.2259292272937923,-0.01464848159506923,0.2028925206586439,False
1.1491835627869835,1.2595186731195027,0.3987756930828194,0.05262155398109373,0.10263352963902543,False
0.870626866112532,0.8390329491580114,0.5190879339834615,0.33977486600546003,0.38165222909062113,False
0.8689103144076588,0.8419559763894819,0.5183106134599111,0.3130548918770225,0.3772650208968752,False
0.7989619731657813,0.42179719387179976,0.5644918343329186,0.5074558972318732,0.05583679014397068,False
0.861599231336712,0.42749246558008464,1.1557883091058172,0.007682447920658511,0.23829853233088646,True
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.8362391433578982,0.4569219380818318,0.5963952849027649,0.493733415968958,0.0035081204835153068,False
0.8619690469778657,0.4295834102511992,1.1542670156718475,-0.017901918182395008,0.23888806612355,False
0.8274445975298457,0.4154770137928509,0.6064798024153565,0.25301672355851124,-0.3236187852479891,True
0.6433518048216328,0.3155871013310497,0.6296839220592595,0.32875942733320446,-0.3129764669756366,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.8274815529858874,0.4177700052451051,0.6057818881414315,0.24414851544530247,-0.32493804417194605,True
0.7957495431721212,0.35789653905213725,0.6395072749893651,0.27927312325603526,-0.29760739669252345,False
0.8361922381465976,0.4573358287874612,0.5964110243449404,0.48592253761790094,0.0027020628298028283,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.7947554219078655,0.3606801911668737,0.6386882210585098,0.2572200032594078,-0.3010395337796142,False
0.8658895142869589,0.8081588623731376,1.1572736728902393,0.11642633397134255,0.7876533388802746,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.864481993974989,0.8088581254060694,1.1566224233913494,0.09562985739080196,0.7850929688667544,False
0.9970216194825402,0.2688809137854503,0.7190607381900507,0.23084737199500116,-0.29235966788249734,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.8703724986168636,0.8688398467730916,1.1542725556777715,0.08452558686957878,0.754975689720176,True
0.8692323509461617,0.8686709755250541,1.153687549778065,0.06802263136237818,0.7533874655636925,False
0.9220702549794517,0.8363510546561194,1.1400276889208942,0.10190900104895773,0.7627347794145062,False
0.6597198883881448,0.5342444442410899,1.227129827501687,-0.00022243644779144887,0.2333101137509096,False
0.8778476969372286,0.8984036184129394,0.5177248087760259,0.29435661477545816,0.3489262338361961,False
1.187670449614045,0.3796649753271959,0.6197941421236166,0.44428961715616005,0.01166111782842236,False
0.6363923619254849,0.2098282021962563,0.686170872278916,0.2408820134478427,-0.49305479106105693,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.9211967004879553,0.8284110845829724,0.5072012400068806,0.34219048606127456,0.3836437886613655,False
1.1341738967299066,0.5759853942290538,0.459023707039583,1.2539384671886296,0.0,False
0.9346574724493723,0.5041175256785053,0.47245399220688433,0.19604774114984275,-0.1729734697688957,True
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.9353796466586687,0.5083780833495812,0.47047123821242426,0.1624641446543041,-0.17268188309786953,True
0.8707721866630054,0.8264726143195008,1.155087538903549,0.09601324616804113,0.7857455942477907,False
0.8703840172043014,0.8265578283333445,1.1545653488733552,0.08952325693899368,0.785347836866711,False
0.915875924878117,0.8078140313055797,0.5079215083937691,0.32378901075549316,0.39615663677252483,False
0.9159150504208095,0.8071917693171542,0.5073775488361959,0.3208481170009899,0.3970008730614409,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
1.097747461360192,0.41532038017156697,0.5760333955220849,0.41351981154529016,0.008635640570115153,False
0.841466260660232,0.4609661739937706,0.5953292153157174,0.4989457287934808,0.010676842002262597,False
0.6640981396315747,0.48310796954055046,0.5932882374957127,0.3074575089952329,-0.10700127115812363,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.660555208716289,0.4840401049930949,0.5923574396454201,0.25774199542735643,-0.11344937102768636,False
0.6592661162524268,0.4914089706005006,0.5944678441036153,0.2631951394905864,-0.1160904364463845,False
0.07508192734433115,0.0411746603342764,0.22851535614758275,0.03584888464843281,-0.04311166840177464,False
0.6587579544088433,0.4929609157399064,0.5938820668161566,0.25388808317533096,-0.11755190686749306,False
