Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5890853155860268,-0.024319530849573206,0.3654005208203292,-0.016305925916839742,-0.2246084456710741,False
0.9412595015356704,0.23824710890233666,0.3401463554789042,0.1715115936067741,0.0026367208868986816,False
0.7217301600946309,0.3442444888684354,0.19953824017180694,0.08502826499752375,0.06982800225057859,False
1.1485762273836184,0.0710875097612079,-0.33301425691844067,-0.17031582190150932,0.1747606149989207,False
0.7632609797505966,0.3319395892682924,0.16293514348914578,0.2504159429125515,0.04871097809312306,False
0.29295669146335845,0.3692264817419952,-0.09020563725339917,0.11401418955895211,0.22576122291404885,False
0.7306933314170618,0.05099749426974693,0.39789321599491717,0.02581448194979751,-0.13205139863454776,False
1.7924217821816277,0.7929470539064917,0.6794695258822135,-0.11673748496736702,-0.03200153725134829,False
0.4454530433982235,0.4201693840880356,-0.10971686287460809,0.1212029091237124,0.4754155727675929,False
1.9982417756500601,0.135354439435983,0.2233755097799368,-0.24195643451802723,-0.07892198008465397,True
0.3003126976079772,1.0305603300281263,0.24877902722344575,0.10383807292339146,0.009605101290516173,False
0.5366774657627685,0.7461327603180623,0.2027472777620343,-0.06036127878450244,-0.06339683243227916,False
0.21017446480394036,0.2534762311212401,0.548034277809993,0.3017312854108109,0.23161232815989857,False
0.40460543046220593,0.39232608769455285,-0.2131835413143713,0.41828024195052366,0.1701634175640525,False
0.13070389942391178,0.15313947604984024,-0.044326917022867895,0.06658854571162406,0.10850470165658227,False
0.8879026036772019,1.032882444853987,0.6132671063561457,0.04784092648165587,-0.21748817720814,False
0.6952257303618807,0.3236774202282319,-0.19440694072025524,-0.011007413756609628,0.2868167780981151,False
0.8056136454553924,0.3491520544179429,0.23460286583795506,0.1238340690640523,0.11114856640207793,False
0.4019312648543764,0.4322069233380239,-0.13321467171359083,0.09451746585077643,0.38219412656296475,False
0.31567399455152595,0.3601322401834659,-0.08717350975518925,0.14597587719364785,0.2122582091381807,False
0.3100411981746608,0.40883839521679166,-0.09768894595777733,0.1036456091849781,0.20819700494515533,False
0.9297597802987027,0.23710437943322243,0.35379134583257843,0.0877673850275507,0.01361970917674129,False
1.1029957785566524,0.9891480036439241,-0.02320300631274587,-0.17209988163032305,0.007482363298497087,True
1.8729930146469556,0.01318302572844576,0.14387012452334824,-0.1210499998207325,0.0635452028514297,True
1.6670645571516762,0.8595738788745297,0.7612682153040832,-0.15162428793534005,-0.19005448030292188,True
2.4110595255523304,-0.048921288747375793,-0.08381216695821522,0.28768405725444196,0.5018315894958418,True
0.929190673925848,0.2389441305365364,0.358058471252202,0.08699052574177638,0.012988455205049996,False
0.37302809610724164,1.0958727317305028,0.23430293192595933,0.12395653251454933,0.05631267169447677,False
0.7266836698487111,0.34311345818048783,0.19707971128271531,0.09761336763899135,0.06770957458844686,False
1.693679126422273,0.2466000171365855,0.3214632560363202,-0.17533967196864308,0.05171166668769383,True
1.669282763618666,0.7807085365231974,1.428956962705012,0.0,0.0,True
0.2802947795594583,0.23740744919051557,-0.07367016647084823,0.03821321009037077,0.3434073265164959,False
0.8905191121378662,0.4256434780417631,0.24226954381234203,0.05460052563233295,-0.015170932762302816,False
1.649186252161346,0.12678951813525455,0.380980511848042,-0.13836510394813017,0.0737766503295641,True
2.6119955480895576,0.0,0.0,0.0,0.0,True
0.8995647536007647,0.8072355831810343,0.6003718070550315,0.06128140567291039,0.1829287580136203,True
0.4583010786715278,0.6907571344102073,-0.1716581584262597,0.10451433158906855,0.2877552781695196,False
0.51808834950684,0.4710485444137467,-0.095370498274656,0.16080896573412026,0.5170877464165231,False
0.45915031010634755,0.6315858451431452,-0.13872010029312673,0.11377236615191852,0.2943219660473444,False
0.17104519051869133,-0.05202540806147045,-0.12628204933090348,0.44069261794575026,-0.06971575277859912,True
0.357777809706029,0.3364814753604446,-0.12549104414697582,0.5109787568800128,0.1714560798453345,False
0.41560816714231497,0.08906804476696546,-0.29351029496383113,1.1146544093850705,-0.04832349972348527,False
0.3101704744494046,0.35598953047866577,-0.0739551017509193,0.11341333309186283,0.22075675186720237,False
0.2101044129147447,0.15319427845854847,-0.06755551642336077,0.3821268304257663,0.03676557312422482,False
0.557708183558396,0.22601800233861485,-0.3575176332815729,1.3590835161468726,0.0,False
0.031189954038046804,0.010128070411331838,0.028413490680774856,0.02677867553682253,-0.011907913691197975,False
0.9558888543666411,0.5072197285028526,-0.20434909493539075,-0.0033927280535300786,1.1425669003859291,False
0.6509481307998054,0.6325637561757939,-0.21274515634094368,0.15025434548761188,0.5736380829585669,True
0.5050241042239173,0.5604133816450886,-0.16895069591284595,0.16498164706360519,0.3251081150198374,False
0.950608506426655,0.5094934486905349,-0.20014691688771763,0.0019200659714851574,1.1329722670652769,False
0.03146433151019499,0.010815842165699646,0.009079823239621743,0.010491693546038088,-0.016429242891404384,False
1.7038975224910138,0.8029857615257053,0.7312331835986583,-0.10655678231145194,-0.09619580308532828,True
1.0145828753696264,0.12036166572028381,0.38584986004477867,0.215424503980059,-0.04247044547287782,False
0.4601254040160305,0.6900930834900472,-0.2054227182917485,0.09555493064845934,0.28111385625544616,True
0.9329512452934434,0.5805433592819431,-0.22348207667011985,-0.009883607877009034,1.0248846357588632,False
0.6647563031952479,-0.0876979807970092,0.30835525137991704,0.3203387798486353,-0.2453048996705842,False
2.0542528797893063,0.17292619444606983,0.14623529427088183,-0.013584052865588255,-0.21025659833464638,True
1.1387057799422386,0.3276589361351131,0.31720532689579606,0.05587434829669006,0.22281945298663386,False
0.6937948812259288,0.21883727354195756,0.25655604808604976,0.086737872737045,0.02201473954901533,False
0.7368019279744347,0.06312108885786682,0.39754927486728275,0.016202899737580136,-0.13770283089658855,False
1.0699948097525145,0.15588142811252081,0.5107251955223137,0.09628590892028786,-0.16277230195988426,True
0.985050864055483,0.9149987181365091,0.7158254755872607,0.09534267148118056,-0.14373533085526222,False
0.8445519577961255,0.29010465263155183,0.2595440894831028,0.13179458780758221,-0.06092569296181166,False
0.993274948375115,0.4463848395735123,0.2953429897072023,0.007776290302919046,-0.1466972132158305,False
0.5515544404640806,1.6488188237397585,0.0,0.0,0.0,False
