Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4877395907452877,0.10537076762978619,0.3784482651961421,0.28807816267375497,0.2620000558769668,True
0.051642788777123326,0.017892524899639297,0.06066620343081751,0.13302015446254525,-0.002471095960141686,False
0.7857562451382747,0.19927423620658194,-0.08801815746498304,0.030631550746215545,-0.11801716056649962,False
0.7909248341387174,0.2017139202659919,-0.08823629512338094,0.2230305460870956,-0.21243530456142423,False
0.787313185746895,-0.4357919575145305,-0.05386879569406579,0.6100020383919715,0.3848820229382146,False
0.051642788777123326,0.017892524899639297,0.06066620343081751,0.13302015446254525,-0.002471095960141686,False
0.8269916189594329,0.38462425840904013,-0.08789382539213085,0.13931825959469016,0.21238612376465205,False
1.1114033587623864,0.3407742172282367,-0.4125180947644599,-0.07572596394649457,-0.18706453265014156,False
0.8138052850023852,-0.4295929892529456,-0.025090542615480275,0.6321291537187661,0.3141778211583349,False
0.43579904559033733,0.06557130382702957,0.36069073041856503,0.26620064404411653,0.12016787872108785,False
0.8434765909637325,-0.41715114621752564,-0.0066206389658979075,1.3080915059947127,0.0,False
0.051642788777123326,0.017892524899639297,0.06066620343081751,0.13302015446254525,-0.002471095960141686,False
0.051642788777123326,0.017892524899639297,0.06066620343081751,0.13302015446254525,-0.002471095960141686,False
0.4524705950816704,0.06580664595768204,0.36958531366618486,0.2574298341277589,0.12624399369995554,True
0.051642788777123326,0.017892524899639297,0.06066620343081751,0.13302015446254525,-0.002471095960141686,False
1.5101236977239,-0.14168838214936225,-0.7735050945957967,0.31620825969860705,-0.029277384511550764,False
1.4012613391364643,0.32932395721746216,-0.13466592209741304,-0.19199805641437126,-0.3245950295910725,False
1.7198127794953262,-0.12686418181780804,-0.5808401356704314,0.17762541144937755,-0.10277596865943206,True
1.5150261329058168,-0.14005859764464532,-0.8037726374957459,0.2811281878808126,0.013618113469293504,False
1.4811655488874333,-0.16291833540971937,-0.8057140824272789,0.2894130399526609,-0.0543027442143548,True
0.7896816648959684,0.07225958450480142,0.649673323259389,0.12124545868430985,0.04930468437151211,True
0.44681253707746293,0.08952859252081474,0.37045197817557646,0.2866096543688986,0.13465438886174105,False
