Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8121407407399616,1.1986057290426548,0.4562538488834041,-0.08357179455519634,0.6185421328899361,True
0.6429724059995007,0.8690365715250131,0.45829976979466097,-0.11085578137348541,0.5107384913820118,False
0.7168876856399081,1.0621881587350086,0.5668411435603634,0.07634649498842168,0.7572446541906654,True
0.7421838900618207,1.2762075607020404,0.616834698393792,-0.36367599232943304,0.4159348211412583,False
0.747515812802072,1.3109135229078963,0.5874464924254778,-0.4345789500872526,0.36774074351201536,False
0.7521157463293447,1.292387704735578,0.5963196606998877,-0.38934223667452733,0.37125692994670173,False
0.6041915581950684,1.0454376696910523,0.6612924832909431,-0.13636140198934665,0.6915502425139863,False
0.6004310045775821,1.5701971810158308,0.26178433833271914,0.27917854938023645,0.2758247970522259,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7731036957789613,1.1755872775111347,0.5759292049775431,-0.09942517637734685,0.6584641663111239,False
0.7080276785172133,1.08571738854601,0.6027123260030111,0.282666494474931,0.9203067426914334,False
0.0,0.0,0.0,0.0,0.0,False
0.8569377609451811,1.988014114649428,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7366297798780491,1.0944100013734532,0.5911623142493861,0.15981358636787033,0.8574705369302168,False
0.0,0.0,0.0,0.0,0.0,False
0.6861118503791711,1.6057590545156615,0.2978932616680296,0.5106378247425194,0.4055331939588001,True
0.65946191711019,1.149470468614228,0.5098421215529788,-0.12203904518212524,0.81141421762534,False
0.7825537974171995,1.0083615353309188,0.5316645454631506,-0.05391934732822459,0.6414992450201457,False
0.6435271126692444,1.6333481864399824,0.24944476178618605,0.3930862811770472,0.36345004116763363,False
0.7639876581039624,1.4804394301831119,0.2948317467975061,0.5633080307242052,0.23714613807680915,True
1.0266051308803272,1.457928135815946,0.3420521096346179,0.8775582601070673,0.250597594094659,True
0.0,0.0,0.0,0.0,0.0,False
0.7131538413712268,1.1453605881572477,0.5144523869550863,0.0894593006109586,0.8922020781411333,True
0.7282286651912113,1.1638830528437738,0.5328167844130791,0.12246725575964243,0.9079254384867742,False
0.6790306710788465,1.1548673844567958,0.5339827873200509,-0.00970629632637422,0.8997947110855371,False
0.6368863987225117,1.1883579031606106,0.4518087367034083,-0.11950914608952161,0.9416823725700877,False
0.9103230952952568,1.187474107772084,0.5075919390294041,0.259671056328465,0.8293670338481487,True
0.0,0.0,0.0,0.0,0.0,False
0.8717356506554013,1.2192383092250232,0.42809696134813463,0.04823222445593869,0.8455714692416134,False
0.7641797533404809,1.1597432888507289,0.5357293346483839,0.13359258872234622,0.9494058905701114,False
0.8408856246819061,1.2992402863677828,0.3821411793412668,-0.07616986442496605,0.7892553485663963,True
0.6507997384415304,1.1629760982980684,0.5041449776492336,0.02626909480744314,0.9718729488846631,False
0.6937333866141414,1.2732428842489298,0.43654942043826217,-0.13937970049942847,0.8292034111187953,False
0.8191302929901878,1.2070520935988758,0.47605853076521343,0.09148731678413302,0.8360431762105266,False
0.7112378451925057,1.1913374498817044,0.49543597950487606,0.036076481334812366,0.879344808253632,False
0.662671684226167,1.2461000419034838,0.41234602017781274,-0.18046803074462633,0.8705022565588348,False
0.6476390063688501,1.7095076283200075,0.22233066470198765,0.23011124672867442,0.39590825780041833,False
0.6597655986098668,1.2312894020825946,0.4304232383275779,-0.18058255198313802,0.8503863239075469,True
0.6669329494496077,0.9523855586475046,0.43000944533468904,-0.12459155003923561,0.6236678493557445,False
0.6389688329429162,1.1908702368398678,0.4410908095678417,-0.13057214703024692,0.9156486191437081,False
0.6308765374408914,1.1690837640680471,0.45983260450180125,-0.11650757756719844,0.9203961366051461,False
0.6512316596204416,1.6605424939826092,0.266898081431467,0.38730576417511287,0.4205168378653382,False
0.8854130909313125,1.1668977518988144,0.5340119333251049,0.2178839390847184,0.7887979946890329,False
0.6948249746142193,1.1676775890287716,0.4824633011380828,0.013960575076957341,0.868137044954524,True
0.6711366217203907,1.186590934296812,0.5267015261475448,-0.05163325261534067,0.8148464407249364,False
0.6442572746750876,1.1905536408788306,0.4241407187215399,-0.15806513819916687,0.8367683379727094,True
0.6713208952715739,1.2300157693812652,0.3992210465595615,-0.15060475920469046,0.7838924956038137,True
0.681859250839469,1.226300757401334,0.41995133305403065,-0.08481760221629546,0.7872499916942878,False
0.7135489486136399,1.1659367382857213,0.4689562788373213,0.005097175101165185,0.8088875909805369,False
0.6330133051797373,1.1651543595876073,0.41958707106102294,-0.14221469107888915,0.8308573286245208,False
0.0,0.0,0.0,0.0,0.0,False
0.7632256334172562,1.0833635756920863,0.5728607835468075,0.19862937939574388,0.8473218789666009,True
0.7575610972760591,1.1900204197275912,0.5174854069444261,-0.04478482378837365,0.7153006035488177,False
0.6976889855561887,1.679569852208396,0.3089047570385249,0.31125267888617436,0.2413269624287528,False
0.7050849452540602,1.589609155884872,0.3130085324659836,0.5376715062269433,0.3697998768171729,True
0.8807259009518081,0.9493629995659979,0.5786714470839309,0.22061721590365838,0.6627421773389108,True
0.8876107942828511,1.0906929165134118,0.51731773013389,0.30870667339866403,0.7848194670295063,False
0.8157312156448444,1.1998058343574118,0.40408598622709746,0.04231206302362076,0.71066007447369,False
0.7303961231466584,1.1173766945976307,0.5293982742413391,0.12969882058142007,0.7861734840789986,True
0.6442297867804644,1.3957317570935688,0.16491771883073425,0.280542020636674,0.07309075395474851,False
0.0,0.0,0.0,0.0,0.0,False
0.797912794810396,1.143078086576382,0.469895668217258,0.13306406406107008,0.733542751604304,False
0.7980261114192462,1.1395544641811879,0.4482330428065889,0.17047446993510973,0.7397159228487008,False
0.7949068794939599,1.147684460442075,0.4653165337956754,0.09500826781632607,0.6967038870842563,False
0.6649144976959884,1.1148029134926258,0.49603547615144816,-0.02770900517419608,0.7472108064497861,False
0.9428222448664192,1.410861535284189,0.2573341300297993,-0.3153269997902997,0.3566259334301933,True
